predictions,labels,entropys,plpds
26,32,0.6002558,-0.07577485
829,829,0.03714458,0.1408323
700,999,0.68018806,0.8683521
813,813,0.0051503284,0.002796173
764,764,0.48026013,-0.026425242
375,375,0.023407605,0.826088
538,538,0.085639365,0.29543084
205,205,0.32351294,0.45132774
818,818,1.506855,0.7745227
296,296,0.0009827098,0.0009896159
845,720,0.09357851,0.9895318
23,23,0.010825884,0.0014704466
835,835,0.9841381,0.6727794
846,999,0.9441376,0.49307543
458,458,0.005220462,0.9549174
48,48,0.033069905,0.6830182
423,423,0.17779642,0.41897285
187,187,0.1908836,0.24149168
183,183,0.011998862,0.26630116
295,297,0.40087193,0.93066937
901,901,0.6652225,0.76568985
712,712,0.3009228,0.3300777
661,661,0.028304417,0.0014058948
682,682,0.017469866,0.9895291
850,388,0.3251909,0.9310272
787,828,1.8655286,0.5197049
224,224,0.101405784,0.6687285
746,746,0.0063223373,0.027414441
131,131,0.0104340045,-0.00033199787
772,772,0.1576927,0.9672562
731,731,0.41101897,0.84431154
578,578,0.6027585,0.88864106
577,577,1.2252502,0.48709738
837,837,0.4652083,0.0453375
244,244,0.023440225,0.003916204
51,51,0.003710876,0.008235455
297,297,0.0020494752,1.513958e-05
265,265,0.4165231,0.112051725
404,908,0.27426466,0.5793631
678,678,1.6516188,0.5781338
800,800,0.04370745,0.0028403997
294,294,0.0072325887,0.009818971
797,797,0.11329143,-0.0023920536
852,852,0.015908211,0.008880198
583,583,0.0025886162,0.44749874
956,956,0.00039161244,0.9317057
57,57,0.0152357565,0.005313635
247,247,0.026481658,0.05480212
712,712,0.018514648,0.16875446
791,791,0.042035572,0.94106454
881,401,0.45985985,0.9134577
122,122,0.06401645,0.117173076
505,503,0.25817204,0.9559918
896,896,0.28032488,0.95372355
452,452,0.029258603,0.11803669
215,215,0.003913709,0.0016360879
380,382,0.598407,0.08507562
876,435,0.71202403,0.54203784
754,754,1.0000501,0.51804996
357,356,0.09594151,0.019016922
10,10,0.001209764,0.00031405687
738,580,0.3212856,0.4026134
316,316,0.0019881565,0.008650243
984,984,0.4659124,0.15210533
