predictions,labels,entropys,plpds
316,316,0.03834188,0.01816678
199,199,0.03542281,0.14024854
960,960,0.57366365,-0.13637322
385,385,0.5735381,0.3269341
77,77,0.4246298,0.10620123
703,703,0.5551575,0.24186164
387,387,0.004053642,0.0012574196
495,495,0.020221237,0.01117295
830,830,0.67010593,0.7835035
483,858,1.1676075,0.08123195
649,649,0.008545099,0.11412847
616,616,0.3958051,0.47472876
938,938,0.0018445356,0.00033593178
779,779,0.055217255,0.01704979
151,151,0.6579777,0.2975945
711,711,0.22599502,0.9394228
345,345,0.0064832,0.004788518
200,157,1.7640448,0.34483054
869,869,0.104233645,0.17558402
897,897,0.38581422,0.856691
852,852,0.0072018327,0.00030821562
827,827,0.11500485,0.9106407
495,495,0.04716134,0.88211155
881,513,0.9829726,0.66345817
894,741,1.6697345,0.1966689
174,174,0.029293615,0.0055978894
378,378,1.9007492,-0.014701247
861,423,1.1021447,0.66735774
944,944,0.09002411,0.40520638
716,705,0.47849584,0.7769144
82,86,0.65960854,0.18032235
508,508,0.17830396,0.0012287498
196,198,0.6977236,-0.09771496
419,961,1.9254825,0.12201974
688,84,3.6829689,0.26679206
154,152,0.2141281,0.098282576
549,549,1.4834052,0.17855227
110,110,0.003221731,0.015850663
12,12,0.008466726,-3.0219555e-05
190,190,0.074611984,0.360851
724,724,0.38853005,-0.013146937
742,742,0.1228416,0.21360838
585,585,1.14064,0.780389
652,536,1.9198546,0.64658725
12,12,0.027244523,-0.0017775297
284,284,0.03455607,0.047907054
795,795,0.0304878,0.011061311
67,67,1.0488061,0.8028911
22,22,0.6994789,-0.3618853
83,83,0.01057385,0.015563905
19,19,0.012056749,0.0006734133
850,961,1.2551783,0.60402155
347,347,0.00146126,0.0014327168
531,531,0.8099626,0.47293866
134,134,0.6672207,-0.31083006
777,795,2.753877,0.556115
426,426,0.6577189,0.8324982
239,207,1.6725377,0.472484
462,462,0.06616693,0.009172916
619,846,0.17123362,0.051932395
340,340,0.004652935,0.002565205
245,622,0.5012627,0.16683847
97,97,0.089204565,0.018295586
326,326,0.022639139,0.011654794
