predictions,labels,entropys,plpds
635,635,0.3865045,0.1215927
998,987,1.0233557,-0.044254005
665,665,0.5001321,0.07516426
324,324,0.11573783,0.014562547
42,42,0.2982109,0.8517586
277,277,0.89175,0.020888925
60,44,2.722646,0.17503962
145,145,0.93312,0.6473292
145,145,0.028974265,0.001072228
615,890,2.5383158,0.08762732
462,840,1.4436088,0.6593077
305,305,1.0028601,0.46720922
285,282,2.3026772,-0.0032589436
119,119,0.25442034,0.04929477
108,108,0.12805207,0.06378138
121,121,0.20634396,0.07122767
200,204,1.2052815,0.7546065
158,158,0.72219795,0.73025274
716,716,0.680138,0.09842819
215,215,0.11834334,0.0024152398
830,830,0.28539497,0.6649465
833,833,0.15271914,0.456079
199,199,0.4013834,0.7934669
445,775,2.100534,0.15985775
950,950,0.16189924,-0.007883549
365,365,0.1712747,-0.004347801
28,28,0.8826102,0.06957334
21,21,2.8077533,0.20426565
244,244,0.33914128,0.079102874
952,952,0.10586174,-0.0028998852
898,837,0.6318825,0.03137541
357,357,0.48514226,0.92798793
402,402,0.73315275,0.81924397
915,915,0.2317439,0.8935929
481,464,0.8098555,0.7797181
239,239,0.32220548,0.04905474
570,570,0.94081366,0.8033802
381,381,1.431862,-0.29770327
889,889,0.25655925,0.023493648
498,415,0.26028708,0.54130924
495,495,1.5748887,0.57287186
432,432,0.95452434,0.013626218
324,324,0.15308756,-0.00010073185
882,882,0.32827586,0.03280872
221,221,0.13160217,0.0056702495
156,156,0.40733397,-0.022506595
965,965,0.2128624,0.054922163
483,483,0.25719866,0.074572265
460,460,0.79968333,0.82244647
379,379,0.449733,0.62667143
578,499,1.9469535,0.19645624
686,686,1.5804225,0.50842327
718,718,0.5986619,0.06147921
371,371,1.1356043,0.72770536
7,8,0.29687086,0.063596904
641,641,0.10530939,0.01907003
480,480,0.21164957,-0.0011057854
517,517,0.27366534,-0.0037611723
709,709,1.6415447,0.48679477
93,93,0.061261214,-0.0013379455
913,913,0.5554327,0.20310438
753,811,0.39261097,0.9069382
310,310,0.2460448,0.0025122166
600,600,0.8834505,0.809221
