predictions,labels,entropys,plpds
3,3,0.0920647,-0.0049702525
955,955,0.0030543767,-1.8954277e-05
823,823,0.010812832,0.17605764
475,475,0.047591057,0.027353644
586,586,1.1664177,0.78294975
217,219,1.1977323,0.10474357
358,359,0.3370919,-0.031516492
114,114,0.021359783,0.11406833
533,533,0.55848765,0.6218026
171,195,0.6643269,0.806123
868,787,0.8586488,0.73344326
609,609,0.24830133,0.9452145
64,55,0.34421766,-0.04354328
209,209,0.5719041,0.5081228
537,537,1.0716405,0.056203365
67,67,0.14190365,8.994341e-05
349,349,0.6113348,0.35824266
464,748,0.53444695,0.083498895
569,569,0.012756476,0.037534833
545,545,0.038849756,0.43680125
254,254,0.031013098,0.0059202313
30,32,0.7196938,0.1989241
129,129,0.0037259932,0.096021354
389,389,0.0078069293,0.0018642545
389,389,0.0286766,0.010853589
916,916,0.085061796,0.016209781
212,212,0.40400153,0.32066536
225,225,1.4935267,0.6377603
342,342,0.21788107,0.052749693
170,170,0.4564944,0.016923726
913,913,0.02626817,0.0971213
604,604,0.1143737,0.9891483
560,560,0.032470196,0.0029715896
690,690,0.790413,0.34047768
702,702,0.18411875,-0.004471302
936,936,0.00014017653,2.2768974e-05
846,846,0.8620504,0.6399101
652,457,0.7838365,0.63711065
35,35,0.9048431,0.70188195
738,738,0.030875891,0.042549968
354,354,0.019635133,0.7615885
663,663,0.32662737,0.16259384
612,612,0.008192351,0.007042229
595,595,0.5188593,-0.10901779
771,771,0.20713931,0.1608519
337,337,0.19582571,-0.010147274
712,712,0.14919454,0.97504455
45,45,0.02318076,0.012273073
869,869,0.019913469,0.0041724443
644,644,0.02873572,0.02566576
417,417,0.86667717,-0.06568086
526,454,1.7607298,0.5582306
368,368,0.01674366,0.008970976
392,392,0.006998735,0.009459376
564,564,0.0011824251,0.15293503
734,734,0.12779942,0.013853192
583,747,0.94097733,0.85804576
432,432,0.018999286,0.011418939
58,50,0.7844426,-0.04437059
846,846,0.6092745,0.6499042
565,565,0.010185774,0.25956786
407,407,0.036754563,0.01528275
10,10,0.24561234,0.62001
966,966,0.044133373,0.0008147359
