predictions,labels,entropys,plpds
143,143,0.39944863,0.06628764
626,815,2.8233588,0.27036577
326,326,0.58640575,0.17655373
996,996,0.2770626,0.06422466
713,713,0.25200874,0.011165321
329,329,0.18678042,0.22021282
730,730,0.49223334,0.48052567
24,24,0.29805508,0.03152871
440,440,0.21817428,0.09370726
862,862,1.1272266,-0.035760403
616,616,0.3497045,0.20147759
629,629,0.5392062,0.5043573
789,789,0.8020337,0.63962686
5,6,1.0692894,0.26363236
666,666,0.96532214,0.40232137
560,560,0.28253242,-0.0018023252
155,200,1.1625501,0.08473921
26,26,0.51953226,0.09609091
474,474,1.1149526,0.8346073
420,420,1.3882496,0.25917518
739,739,0.4859173,0.025692046
667,667,1.1769304,0.07634044
868,868,0.7329353,0.76528597
608,608,0.25626853,0.8069433
550,550,0.44461483,0.020361006
157,155,1.5992968,0.3259036
751,751,0.49115348,0.21282744
111,111,0.32288063,0.003066361
833,833,0.63208115,0.25693232
517,517,0.46526426,0.61562
850,850,0.8029067,0.03693992
410,410,0.6072289,0.20146567
334,334,0.43260676,0.037644684
559,559,2.1619656,0.5755331
372,372,0.655115,0.041511536
48,48,1.9126145,-0.06955838
153,266,0.7817791,0.81056917
280,278,1.198096,-0.10381794
996,996,0.32868153,0.015251994
963,119,2.570634,0.50669926
182,182,0.5939033,0.049836576
968,968,0.49527395,0.08482313
971,107,5.6346416,0.07349768
367,367,0.8428418,0.1438753
211,211,0.4791174,0.4437644
714,714,0.44568163,0.03128165
183,903,1.281072,0.73586035
588,643,4.7560253,0.06479349
847,847,0.6112418,0.18701941
792,792,0.34849405,0.35587722
590,590,0.4852369,0.9229582
490,490,0.55510956,0.03118974
208,208,0.26943135,0.11689317
124,124,2.6706123,0.39131284
883,846,0.7295431,0.7035196
780,780,0.17752278,0.022350967
36,37,1.1162362,0.052114308
66,68,1.1639383,0.06619874
780,780,0.3085925,0.0044646263
966,966,1.7839324,0.31231612
30,32,0.8657326,-0.09444857
503,503,0.33644813,0.48649228
160,160,0.7474712,0.13421619
264,264,0.39902556,0.12625903
