predictions,labels,entropys,plpds
540,540,0.005906822,0.004858136
731,731,0.119858816,0.9785363
556,789,0.044956908,0.9951745
143,143,0.0015705194,0.00092959404
560,560,0.15242475,0.9353405
288,289,0.48016712,0.028187335
994,997,1.1544764,0.46757406
140,140,0.044211034,-0.0019078851
397,397,0.028656647,0.5400232
719,684,0.23722304,0.37757152
632,632,0.053232007,0.04508227
269,269,0.12063974,0.038523734
249,537,0.9444648,0.5492533
925,923,0.07557793,0.11874956
804,804,0.73507994,0.72505313
645,645,0.12907664,0.046088338
597,502,0.97533333,0.40890408
348,348,0.08212432,0.98957086
82,82,0.11925082,0.027957499
378,381,0.0105118025,0.11915839
302,300,0.056969304,0.13654095
980,980,0.014989214,0.90727323
29,26,0.006367856,0.19906288
483,497,0.6469135,-0.18921554
476,476,0.024859048,0.032097995
686,686,0.49764377,-0.12254262
415,930,1.3584043,0.05135995
492,848,2.6161308,0.397056
544,544,1.5601752,0.54371727
101,101,0.92716813,0.49524963
272,272,0.69509566,-0.11813176
420,420,1.1237259,0.6473278
250,250,0.7280626,0.057585806
792,792,0.012378003,0.9537451
207,208,1.1830695,0.47552532
255,255,0.003995084,0.12299383
528,528,0.0059389416,0.017031431
63,63,0.3114348,0.6240778
605,605,0.018651322,0.00012338161
273,192,3.9151,-0.008549705
615,615,0.15020427,0.2201919
176,176,0.05162997,0.019294798
415,467,1.211148,0.35962185
625,625,0.32934517,0.08758235
743,743,0.0033202013,0.009350479
232,232,0.49447823,0.61798126
911,911,0.09824848,-0.010472715
567,961,0.6254451,0.8376718
743,494,1.0089575,0.75009936
568,568,0.31191897,0.07808769
889,486,0.7798325,0.7154781
904,904,0.0015035621,0.0001334548
828,828,0.24203494,0.9682744
284,284,0.09128447,0.025056183
606,606,0.0055363933,0.09119815
924,924,0.012807263,-0.0004168749
38,38,0.0046060164,0.083155155
674,674,0.03985579,0.20491308
35,35,0.4074681,0.86560124
5,5,0.0027180845,0.009139895
382,380,0.22115019,0.048874974
312,312,0.07997896,0.22800279
604,604,8.1789774e-05,0.00038087368
848,754,1.5035671,0.19257224
