predictions,labels,entropys,plpds
580,580,0.21943271,0.65528023
497,497,0.16189975,0.19164532
881,881,0.064983726,0.4465282
312,311,0.047042914,0.021273673
566,776,0.19652367,0.7052703
792,792,0.024936981,0.7969884
74,73,0.70874083,-0.06925225
732,732,0.0049337316,0.015665233
483,483,0.017881151,0.00017154217
970,970,0.26496318,0.061349332
497,497,0.019513194,0.18538791
110,110,0.21069838,0.65380394
909,909,0.10998788,0.98715913
186,186,0.7434666,0.31244123
605,605,0.016598428,0.00089514256
495,894,2.0238516,0.34476206
787,787,2.6092114,-0.09553325
77,77,0.33012617,0.041893005
259,259,0.025272897,0.01933372
384,384,0.0010349043,0.0010474324
177,177,0.21837932,0.7616938
453,453,0.79879993,0.57114613
770,770,0.0005280004,3.552437e-05
531,826,0.93317753,0.17921299
273,273,0.37525913,0.9164952
355,151,1.3283494,0.644158
749,749,0.008330429,0.027165234
848,481,1.0337796,0.35436374
542,542,0.17859545,0.12627774
534,534,0.0119327605,0.88386124
407,407,0.12228695,-0.014655948
533,533,1.6116941,0.36719596
244,244,0.010992678,0.018166602
69,69,0.06369921,0.01568216
849,849,0.7771625,-0.24372107
120,120,0.0033372822,0.0084786415
220,220,0.0060878005,0.95840925
821,821,0.3092119,0.0023398995
950,950,0.77705336,-0.39025283
635,635,0.567719,0.43946126
909,909,2.460284,0.504289
237,158,1.5751541,0.28672335
96,96,0.0010740671,0.0005174875
382,382,0.4568933,0.021369815
106,106,0.10878821,0.06425941
81,81,0.0026788148,0.0002965331
552,552,0.051232167,0.002007544
807,807,0.0069506518,0.00036931038
436,436,0.0068707736,0.31955945
543,543,0.1852116,0.0805136
115,115,0.3772737,0.8313401
196,198,0.7292373,0.23614872
555,555,0.0117202755,0.037167847
100,100,0.0014227772,0.00046533346
38,38,0.0051324936,0.002112925
83,83,0.9071727,-0.3136152
618,618,0.0072314674,0.21047252
513,513,0.0449654,0.10917747
5,6,0.65408444,0.40799996
577,577,0.18188424,0.18739045
198,198,0.40150654,0.25753462
853,853,0.40713868,0.31159616
489,489,0.053258635,-0.0033371449
100,100,0.0022755866,0.011122644
