predictions,labels,entropys,plpds
775,775,2.4297786,0.4358977
3,3,0.6743038,-0.012978792
850,850,0.2678607,0.38120311
781,781,0.31969103,0.054386437
308,308,0.048852935,0.010279298
947,947,0.430661,0.30264372
54,62,2.4325693,0.28221083
238,238,0.6628299,0.30232722
877,877,0.29930103,0.833394
684,684,0.17056766,0.02715987
980,980,0.11667092,0.13510561
776,776,0.49084684,0.46557066
169,169,0.06972605,0.7947347
366,366,0.5205199,0.42157692
613,686,4.5397077,0.074558206
558,558,0.34806025,0.94700086
82,86,0.7396645,-0.0062547326
254,254,0.08725585,0.06287527
616,616,0.031566545,0.1075871
879,879,0.85847074,0.85567206
115,115,0.26891217,0.027458012
831,831,0.7741455,0.8561202
383,383,1.018543,0.14041749
498,498,0.23381263,0.9432194
861,861,1.2709354,-0.024661899
832,832,0.80225366,0.39551654
824,824,1.4618771,0.7822706
34,34,0.1772969,0.011998117
967,967,0.91871196,-0.14073873
895,895,0.28101683,0.059319735
393,108,0.9933851,0.48411742
384,384,0.2798105,0.021480978
606,606,0.22319815,0.22513121
292,282,0.83791983,0.6475001
706,706,0.13350604,0.9719049
193,201,2.5989003,0.20957078
668,668,0.12553945,0.004681766
760,692,4.8000445,0.07614372
923,923,0.4826781,0.077077866
208,208,1.5153062,-0.020926476
821,821,0.26015747,0.1657198
125,125,0.16282967,0.9629169
185,185,0.58193153,0.08721471
93,93,0.1753373,-0.0048409104
399,399,0.4890119,0.9311926
585,585,0.13808881,0.7466229
71,71,0.33617198,0.044228196
903,903,0.07257825,0.0017718077
75,75,1.5766857,0.10797888
55,55,0.4636119,0.09929663
648,648,0.7607762,-0.0071092844
221,221,0.11893914,0.12447482
904,904,0.09711958,-0.0016096234
180,243,1.2854881,-0.14872187
456,879,3.5668902,-0.34127197
142,142,0.8188079,0.50962234
997,997,0.06851761,0.1281752
666,666,0.11531035,0.9777121
976,976,2.5116587,0.45755917
91,91,0.12039557,0.019069672
609,609,1.0810186,0.80611104
984,984,0.34605205,0.027344942
389,389,0.12858269,0.014050186
119,120,0.87133986,0.586805
