predictions,labels,entropys,plpds
253,253,0.07990499,0.74549186
895,895,0.06728024,0.072689414
234,234,0.016476141,0.6136141
759,732,0.6427022,0.8577094
682,682,0.40767914,0.9332045
489,489,0.120676756,0.005799651
904,904,0.11973057,0.025266647
161,161,0.8326981,0.7145942
579,579,0.0063926284,0.004095137
170,170,0.72592366,0.17566457
911,735,0.7322715,0.4230835
254,254,0.017129581,0.014370441
659,962,1.8379054,-0.4367858
304,301,0.09109157,0.008181214
535,686,1.5186062,0.49077356
343,343,0.006013199,0.063797235
783,783,0.00031391234,2.5510788e-05
166,167,0.65159106,0.3584422
142,142,0.19618155,-0.02411598
507,507,1.7029929,0.46965703
846,619,0.7201002,0.50038385
276,276,0.10095665,0.10108411
610,610,0.13342807,0.9003389
905,556,1.4168699,0.43643105
792,792,0.8127893,0.53457046
719,719,0.021132793,0.92710555
147,147,0.056128077,0.095822334
710,710,0.030840563,0.020900667
972,972,0.5052508,0.10734171
433,459,0.6668978,0.5368742
392,392,0.0024515458,1.0371208e-05
737,737,0.2894349,-0.019577086
785,785,0.0093186125,0.013156652
731,731,1.0692389,0.7554812
306,306,0.028186684,0.07806337
11,11,0.0025007755,0.00032395124
871,484,0.31773436,0.62889993
782,782,0.6579575,0.43444782
492,492,0.43423903,0.9304016
69,69,0.00051439006,0.05013281
456,456,0.00608206,0.08346236
475,475,0.0034195548,0.013111174
868,588,0.22440839,0.7568227
611,611,0.018738411,0.0035398602
885,841,2.2919064,0.2986095
390,390,0.03367071,0.04220116
228,228,0.004652703,0.010471642
831,831,0.35043305,0.9481822
199,197,1.0650582,0.6443122
96,96,0.00597208,0.00014638901
952,952,0.0027903954,0.00041168928
586,586,0.018873444,0.009501517
338,338,0.0021676335,0.0019060373
889,889,2.6919498,0.2539776
613,613,1.1047324,0.7242951
571,571,0.0044438555,0.002649963
662,662,1.1121927,0.10945755
759,872,0.0067158635,0.020366967
674,674,0.021655552,0.1503433
577,494,0.38859674,0.26970655
409,409,0.112645596,0.091917336
851,598,1.4867454,0.41292608
659,859,2.483183,0.24458645
155,204,0.58494604,-0.1447385
