predictions,labels,entropys,plpds
508,673,0.51237655,-0.040975213
191,191,0.25200513,-0.015826285
390,390,0.0050299997,0.0028922558
239,239,0.18062848,0.024188995
391,391,0.85013056,0.47270796
399,399,0.1453222,0.008730054
1,1,0.00038010074,8.85725e-05
1,1,0.012403971,0.00042307377
138,138,0.0001717501,0.00091326237
978,978,0.09989917,0.5097141
611,611,0.011615676,0.0045693517
327,327,0.39296815,0.89300674
340,340,0.0009433889,0.00092184544
60,56,1.2334893,0.11307198
925,925,0.0061808894,0.10742843
80,80,0.011543637,0.042139888
590,487,0.37000355,0.9028766
549,446,1.67982,0.5178439
454,454,0.32535848,-0.035265088
22,22,0.009450468,0.14343548
330,331,0.2870198,-0.05469334
47,47,1.0890412,0.62945646
858,858,0.09344331,-0.010547698
733,405,1.5106528,0.30016798
248,250,0.7665854,0.074827194
801,801,0.02564203,0.06361818
762,762,0.22737086,0.9183184
823,823,0.7645147,-0.124277174
452,452,0.15643382,0.98094434
305,305,0.020793814,0.046871126
292,292,0.09273424,0.012845933
234,234,0.091435745,0.8735627
875,875,0.34626862,-0.042166352
608,608,0.009766835,0.029683053
782,508,1.8576281,0.27393842
692,692,0.17772818,0.0967806
732,745,0.9391817,0.79760635
94,94,0.00059029914,7.879734e-05
461,461,0.68374115,0.5365458
958,958,0.8196798,0.87087923
526,526,1.2569776,0.4750264
557,557,0.02953992,0.46177655
855,855,0.23354635,-0.003946483
68,66,0.6859572,0.2904353
982,982,1.5129163,0.6767744
393,393,0.17691413,0.060215533
116,116,0.00063178886,0.0037446618
15,15,0.004022764,0.016474366
71,71,0.0025988074,0.0015699267
266,266,1.1694151,0.3921995
85,85,0.0039692884,0.0002195239
115,115,0.14642975,0.38367856
245,245,0.098317854,0.07739735
697,697,0.41521138,0.91570127
914,914,0.008401542,0.009527028
347,345,1.3927693,-0.059153914
407,407,0.022845645,0.0007302165
518,414,0.1125892,0.5400684
663,698,0.570484,0.04040104
187,187,0.79559636,0.28608513
561,561,0.022579523,0.42412537
436,436,0.028212903,0.8433354
464,464,0.0011370841,0.076690435
382,382,0.3596964,0.3707646
