predictions,labels,entropys,plpds
973,983,0.24909458,0.21607292
998,941,1.0751029,0.09316403
658,658,0.021727158,0.95439875
30,32,0.3724764,-0.07314688
43,43,0.028482802,0.72344077
746,746,0.0017824415,0.030627728
890,890,0.594467,0.15048116
835,835,1.3885092,0.5640984
296,296,0.0019417366,0.0005670786
758,758,0.33441883,0.48925987
533,533,0.013976097,0.009391069
544,544,0.44287345,0.8873147
316,316,0.044701375,0.026822925
271,272,0.008670662,0.038951218
233,183,0.64517105,0.7119343
409,409,0.68755734,-0.3513744
754,754,0.032814056,0.99056137
89,89,0.004044961,0.0016921163
718,718,0.031129748,0.0044175982
948,948,0.00068531133,0.000103354454
990,990,0.011884149,0.008390486
147,147,0.0016447,0.003309369
134,134,0.00086027733,0.0002645254
545,545,0.03199824,0.003724873
196,197,0.47818944,0.5036614
895,895,0.42990074,0.5026145
692,692,0.0060705426,0.0014263391
285,282,0.43957144,0.07212561
203,203,0.23760065,0.8414763
134,134,0.0029644847,0.00037014484
797,797,0.0012315584,0.014201999
894,894,0.59274954,0.7500458
26,27,1.1476365,0.681762
861,861,0.002754612,0.0055799484
339,339,0.00052405446,0.00048732758
48,48,0.0038450717,0.002205193
370,370,0.028207626,-0.0015263557
212,212,0.10173798,0.09584993
182,182,0.084313944,0.9886073
101,386,0.86338484,0.37891665
273,273,0.11644435,0.10464847
267,267,0.22481388,0.25855058
823,823,0.054805055,0.97874916
392,392,0.44244635,0.8217192
607,607,0.06484626,0.08851439
989,301,0.0962715,0.044474006
519,519,1.1814284,0.56909525
339,339,0.00012842816,2.0623207e-05
489,489,0.07750392,0.015277445
672,672,0.0025668999,0.0030398965
604,604,0.00829274,0.01685834
550,550,0.15396124,0.978167
12,12,0.009341612,-0.0006290078
798,798,0.0271946,0.0031601787
759,759,0.0032248509,0.0037382245
185,185,0.18076733,0.01789856
744,744,0.70240355,0.31988123
974,974,0.014483708,0.016776264
342,342,0.11322985,0.02531296
111,111,0.14580965,0.7594607
323,323,0.00086277246,0.00016003847
209,209,1.5829841,0.29813546
455,455,0.030296836,0.9338462
396,396,0.029061034,0.022012532
