predictions,labels,entropys,plpds
79,79,2.439701,0.48213866
779,779,0.068627134,0.2454161
372,373,1.2018846,0.61513686
366,366,2.5933204,0.32231525
419,419,0.016616393,0.8567498
942,942,0.024320308,0.0015868545
796,796,0.60868,0.9140184
180,180,0.25860333,0.6439172
911,446,2.3808677,0.3320929
116,116,0.001547031,0.0007608533
699,699,0.009665311,-1.9788742e-05
137,137,0.13342997,0.94545496
688,688,0.051808663,0.035150826
57,57,0.17929588,0.0051622987
998,998,0.64812446,-0.018107831
824,824,0.9222257,0.52148795
36,36,0.03249923,0.01593864
387,387,0.11703998,0.12518787
310,310,0.004185356,0.09557283
193,193,0.19463745,0.027232945
698,698,0.037216492,0.03556794
955,955,0.06606564,0.041909456
463,463,0.37462217,0.104952335
127,127,0.1609949,0.0045279264
848,485,1.2717732,0.017032266
568,568,0.4114835,-0.04632622
349,349,0.21638484,0.045477748
893,443,3.0829139,0.06358051
657,744,0.6791293,0.6490102
480,478,3.4012618,0.28266358
868,868,0.44869238,0.6891145
517,517,0.017983856,0.010207415
457,457,0.016677145,0.05559802
895,895,1.6259025,-0.17513275
836,629,0.9768803,0.021143317
962,962,0.1424444,0.97677636
568,568,0.006738942,0.000624001
922,922,0.15233064,-0.004461646
640,640,0.0076430365,0.0026118755
152,152,0.07734017,-0.008691609
909,926,1.0350069,0.6580458
663,663,0.62681043,0.42143372
536,536,0.16625214,0.11304051
640,640,0.0021541151,0.0033259392
419,419,0.018781286,0.94791925
497,442,0.37154543,-0.025840819
229,200,1.0675215,0.6725381
547,547,0.0125796795,0.7223918
458,458,2.3035398,0.65208125
114,114,0.38117167,0.8611565
974,974,0.11704567,0.068831444
35,35,0.10316039,0.049809813
175,175,0.5896983,0.7291892
159,159,0.1447371,0.20130038
562,562,0.005492745,0.012511373
223,223,0.045153134,0.122920275
41,44,0.21440643,0.086634755
624,400,3.2072768,0.32748848
227,227,1.8307954,0.44919208
958,958,0.0014005236,0.0005007982
564,794,1.634692,0.35134166
27,27,0.56537783,-0.09609878
289,289,0.20837952,-0.03029418
250,208,3.6315303,0.10338338
