predictions,labels,entropys,plpds
710,710,0.8415272,0.88695973
743,743,0.04763959,0.37502342
565,565,0.00014480026,0.02030617
99,99,0.48095655,-0.08656448
888,888,0.011869949,-0.0001540184
534,729,0.7262355,0.533901
77,77,1.3623388,0.5427663
739,739,0.14086054,0.115493655
756,756,0.044340074,0.014425933
224,224,0.07636514,0.039886355
318,317,0.0020573325,0.0010148287
430,430,0.032602772,0.054656565
264,264,0.19060326,0.19434905
31,31,0.06190328,0.008979917
586,586,0.51289463,-0.14809543
71,71,0.009209201,0.0010531545
706,708,1.8742495,-0.23524451
621,621,0.0065718777,0.0053854585
573,573,0.008277097,0.00048351288
494,494,0.74323905,0.4733426
455,455,0.039994016,0.9935191
585,585,1.4243691,-0.13103327
222,257,1.2268518,0.52352923
841,841,0.71098495,0.7535684
887,887,1.178915,0.6259145
577,577,0.18623824,0.20590019
613,613,2.156649,0.23110041
654,757,0.16671652,0.96976125
841,841,1.1483555,-0.045871615
750,750,0.066593826,0.20290375
581,581,0.194633,0.97107697
357,179,2.3332734,0.50515807
4,3,0.7469379,0.28040802
459,459,0.28821862,0.8710066
3,3,0.6476491,0.5697583
425,425,0.098326884,0.030523002
389,394,3.1087239,0.3204411
429,429,0.00021318115,0.000101327896
21,21,0.018155273,0.020164728
260,260,0.07056193,0.6534616
80,80,0.0050485022,0.020217419
699,699,0.039220676,-0.00014966726
203,203,0.36204523,0.6304706
773,773,0.3914347,0.94567895
45,45,0.021306349,0.051840127
817,817,0.3462764,-0.019465387
930,930,0.009696323,0.2351771
639,639,0.6244935,-0.15194738
606,606,0.079186335,0.9895781
765,765,0.015533393,4.8041344e-05
970,795,0.3070935,0.13391942
938,938,0.001436177,0.00010281801
258,258,0.06137818,-0.00086706877
386,386,0.5887906,0.07303846
313,313,0.040456325,0.061371982
167,167,0.38691634,-0.024822772
203,199,0.261764,0.057616055
770,770,0.004344657,0.011884689
897,897,2.2275367,0.33964813
649,649,0.07816903,0.94415027
609,609,0.012090013,0.015800834
920,920,0.002658051,0.00010704994
360,103,0.75192416,0.8658223
59,59,1.0788401,0.5975406
