predictions,labels,entropys,plpds
995,995,0.0016121505,0.0004619956
358,358,0.09564601,0.016217053
241,241,0.2655202,0.27769387
124,124,0.5261177,0.15709025
422,543,0.66098094,0.5805599
968,968,0.8785612,0.20727345
155,152,0.7505117,-0.17210358
370,370,0.104672246,0.21437156
693,523,2.0821826,0.2193358
912,912,0.42379206,0.85502243
463,978,4.207182,-0.5309815
1,1,0.0005839722,0.00023156404
572,572,1.533488,0.705954
401,401,0.019954246,0.017161846
772,772,0.07914757,0.018316627
868,868,0.26024273,0.9657379
382,382,0.45606697,-0.0061790347
52,52,0.0052528293,0.007557273
615,615,0.0059007015,0.0019173026
481,481,0.09612247,0.084634185
157,157,0.046687678,-0.0019818544
441,441,0.005007745,0.020328283
656,656,1.2233272,0.5682157
995,995,0.0044150013,0.0031588674
794,794,0.029926665,0.071062565
849,849,0.29496863,0.9557654
636,748,1.8288696,0.47841474
344,344,0.012288795,0.07152414
77,77,0.85904413,0.70834863
335,335,0.0028849964,0.008861721
21,127,0.84562063,0.78641087
395,395,0.49114147,0.76878715
150,150,0.0065516103,0.004838288
919,919,0.630376,0.16496319
465,459,0.92074275,0.766696
607,607,0.00110035,3.1113625e-05
916,916,0.05764723,0.00027298927
738,64,3.8873158,0.09967476
627,627,0.0073277354,0.00963074
80,80,0.0034848475,0.005874932
937,937,0.015778596,-0.00045627356
256,256,0.05040059,0.15236568
223,223,0.58821493,0.64418143
441,441,0.16296577,0.22531968
87,87,0.003328999,0.00046139956
79,79,0.01023358,0.00053822994
948,948,0.9150443,-0.3768431
899,804,0.94289315,0.79787296
905,556,0.086579524,0.7648946
399,399,0.004785074,0.0024789572
516,516,1.1540531,0.7869818
529,529,0.012936203,0.01591885
402,402,0.014687849,0.4706471
880,880,0.8014737,0.7850523
549,619,3.9060588,0.22252035
753,753,0.0177225,0.23937052
835,835,0.5959606,0.8674705
316,316,0.11009079,0.8473694
679,679,0.013186474,0.0044593215
401,401,0.030847602,0.016198874
837,785,1.1749356,0.38461286
227,227,0.021288553,0.039685607
316,316,0.019210624,0.11567229
842,842,0.29323295,0.6031816
