predictions,labels,entropys,plpds
503,503,0.29257938,0.95200753
802,802,0.06317701,0.008552194
490,490,0.033291586,0.020267606
151,151,1.1343955,0.0046409965
718,460,2.4110742,0.3974189
959,959,0.06556934,0.0087150335
870,870,0.06070396,0.018847764
19,19,0.011780522,0.0033476353
756,427,0.68127507,-0.06338197
175,175,1.384687,0.5865498
5,6,0.6744434,0.22343749
797,797,0.8165873,0.65142775
145,145,0.0035304583,-9.161234e-05
417,747,0.77486074,0.040207803
669,669,0.63358736,0.64070386
538,538,0.3966688,0.774907
720,720,0.21174721,0.84655076
678,678,1.0258703,0.82709646
25,25,0.25899875,0.017567039
648,648,0.038118258,0.0027888417
473,473,0.019385088,0.0017970204
201,201,1.2003374,0.7160347
760,760,0.66027385,-0.08614719
470,470,0.2744338,0.9136238
466,705,1.0572429,-0.2460987
400,400,0.8929136,0.7323848
821,821,0.113165796,0.12173134
406,406,0.12204047,0.13516986
911,824,1.042686,-0.110845625
362,362,0.0021635364,0.0013232231
442,442,0.0055717505,0.0020432472
854,854,2.2111678,0.43914533
243,243,0.10838747,0.28477812
312,312,0.09514717,0.08376068
398,767,1.7046814,0.21343748
192,185,1.2908497,0.3315115
86,86,0.3355092,0.09521061
159,159,0.45930877,0.43046626
835,835,0.00458596,0.017515957
891,891,0.085627355,0.0040724874
866,866,0.60820615,0.3339073
927,927,0.0044082454,0.0015676618
683,683,0.25403008,-0.005258918
198,196,0.37613028,-0.035299182
8,8,0.026833365,0.0047870874
727,727,0.009066174,0.010809243
410,410,0.022128785,0.0006185174
621,621,0.008824111,0.01342237
656,656,0.9285199,0.62318283
329,329,0.2855789,0.90702045
938,938,0.021567993,-0.00017666817
122,122,0.09123423,-0.0019414425
335,335,0.018192142,0.014189899
451,515,0.5531219,0.67987716
456,456,0.0263022,0.16932398
187,187,0.41708377,0.413163
916,921,3.1628315,-0.16832787
927,927,0.005916699,0.00013422966
723,723,0.0013081378,0.002652526
717,717,0.035367824,0.7611528
664,664,1.5656569,0.3567261
781,781,0.031217387,0.19766551
53,53,0.08466901,0.027096748
772,772,0.048230626,0.03409165
