predictions,labels,entropys,plpds
903,903,0.030575,0.09316647
829,829,0.14477089,0.16408378
384,364,1.9111022,-0.3458094
769,769,0.021818858,0.11551094
203,179,2.427671,0.5051775
751,751,0.16969621,-0.005574405
67,62,0.12518997,0.01379931
769,798,2.261827,0.47422674
805,805,0.004931664,0.035980463
955,955,0.015832834,0.056972086
294,294,0.0013849835,0.00040578842
280,280,0.10388027,0.43853432
854,854,0.9048212,0.8763706
855,855,0.0013336054,0.031966984
161,161,0.09058356,0.19829237
778,778,0.026198227,0.00195539
284,284,1.7876955,-0.6137651
946,946,0.03045787,0.00013017654
414,414,0.029382225,0.03440261
419,626,1.759104,0.21300545
778,778,0.04298693,0.98500586
140,140,0.017598951,0.013539851
843,443,3.807087,0.25700116
195,179,1.4480138,0.26476252
952,952,0.016872156,-0.0015877485
285,285,3.0233452,0.28972533
273,273,0.09930089,-0.0045927167
130,130,0.24577796,0.0136473775
861,861,0.037320267,0.7450925
789,532,1.422355,0.31295866
526,492,0.84231675,0.44351357
215,219,0.12871502,0.008538842
834,749,2.5012207,0.18533725
309,309,0.53653497,0.66834044
449,449,0.06891091,0.029002368
406,406,0.29964784,0.84980893
28,28,0.052741654,-0.0016902089
34,34,0.012032529,0.0062226057
811,811,0.023668759,0.5247159
626,626,1.3610694,0.49056655
634,634,0.2552628,0.17898548
377,377,0.4563213,0.23765868
12,12,0.033621125,0.0043518543
78,78,0.18602356,0.9796571
290,290,0.039413247,0.026111066
472,472,0.19909106,0.09053618
989,989,0.03651531,0.00045102835
193,194,0.56264794,0.010462403
580,706,1.2048738,-0.072069764
236,236,0.018866174,0.8354945
584,584,0.36711705,0.46181613
387,387,0.009151902,0.0064945817
695,695,0.03247612,0.048580766
553,553,0.092614904,0.2416969
206,206,0.13322854,0.767644
634,634,1.1487232,-0.028347015
42,42,0.7846291,0.23098028
164,263,0.3088302,0.2940554
984,984,0.44626033,0.024642408
347,347,0.009925639,0.007225871
629,629,0.08225216,0.77780545
433,433,0.008089832,0.005057752
200,193,1.9692131,-0.008356422
804,804,0.77114,0.59218
