predictions,labels,entropys,plpds
13,13,0.029702695,0.05641526
61,61,0.17925929,-0.00407964
827,827,0.037097804,0.9948403
998,987,0.8856423,0.18157631
232,231,0.38481566,0.03952837
724,724,0.013221847,0.020998895
770,770,0.006750779,0.000202775
549,549,0.06978983,0.010619462
998,987,1.0138712,0.6404999
644,644,2.6259303,0.39867342
6,6,0.12726922,0.12793237
84,84,0.08801207,0.01177305
562,562,0.002154013,0.0019643903
833,833,0.015434083,0.01954925
786,786,0.018115014,0.014164746
699,699,0.04221142,0.13895059
939,939,0.03319024,-0.00010085106
899,907,0.76426065,0.77405
315,315,0.5394974,0.047076225
371,374,0.14546928,0.11488229
501,501,0.20305298,0.97517276
924,924,0.00328244,8.863211e-05
753,753,0.0032532783,0.08569038
342,342,0.27035818,0.021571696
151,151,0.546811,0.88336027
823,740,0.58100337,0.86022514
653,653,0.10274456,-0.00033909082
932,813,2.6551223,0.3528732
178,210,2.2401981,0.10830033
154,154,0.01832376,0.0009073019
218,218,0.11472563,0.0040497184
844,844,0.015323341,0.116544366
166,166,0.068305716,0.7140889
544,544,1.1342573,0.17147988
749,749,0.007958883,0.004317701
11,11,0.0003697952,8.869171e-05
563,563,0.0071563944,0.05830741
93,24,1.1639476,0.48655096
912,912,0.6684991,0.17051524
133,133,0.00040364673,0.0008445382
180,179,0.25786954,0.81687754
657,744,0.75493026,0.22296858
290,290,0.112942696,0.07635808
478,620,0.814682,0.28819722
833,833,0.07828599,0.48266464
654,654,0.44388884,0.831902
787,488,0.6213212,0.87614703
601,601,0.28376442,0.06537211
985,985,0.0042490284,0.0023484826
963,963,0.027026251,0.00676775
290,290,0.0057532494,0.00874418
286,286,0.002532483,0.0016140342
198,198,0.3619839,0.03862351
141,141,0.0004309554,0.00013685226
699,699,0.007003811,0.0030052662
43,43,0.009090804,0.028765619
887,887,0.0128539745,0.07864261
819,819,0.95409954,-0.019171357
789,789,0.10999817,0.38857937
734,734,0.089431025,0.061261058
219,154,1.0558743,0.750815
202,226,1.0158886,0.52125704
781,781,0.010599634,0.0045520067
320,320,0.14087702,0.2989871
