predictions,labels,entropys,plpds
513,513,0.017283747,0.0019553304
150,150,0.0040216125,-4.4107437e-06
407,407,0.055648282,0.011057377
608,834,0.54431105,0.59475243
145,145,0.008492168,0.005937338
166,167,1.0976534,0.45007527
517,517,0.06360252,-0.0011344552
405,405,0.033967376,0.9210922
550,550,0.13390587,0.10382283
211,211,0.049003724,0.014494538
692,478,1.4908781,0.29983032
90,90,0.0022371248,0.0016549826
25,25,0.18863565,0.029926062
347,347,0.35665515,0.9157904
620,620,1.1954657,0.18124083
822,822,0.04841224,0.9904154
527,632,1.2988143,0.672331
5,5,0.9098823,0.07952535
207,207,0.0973591,0.12908316
713,713,0.0076316353,0.004263103
828,828,0.15826437,0.7061599
776,776,0.1107727,0.08360875
976,976,1.5561258,-0.27130654
948,948,0.076799065,0.042443395
72,72,0.80560595,-0.19202423
830,830,1.4070446,0.7528421
862,862,0.15276845,0.052046895
193,193,1.3045232,0.6369892
386,386,0.4175331,0.024655282
529,529,0.029404778,0.8571068
465,465,0.042967346,0.0077462196
10,10,0.059213333,0.992284
620,620,0.5861464,0.7379542
741,741,0.08131884,0.024253368
716,716,0.08743176,-0.011190593
881,881,0.11761761,0.029539585
124,123,0.95538867,0.09905097
869,869,0.23168254,-0.016979992
418,418,0.10199421,0.033343673
132,132,0.10229468,0.0455817
479,479,0.99429655,0.12002155
465,465,0.095823914,0.046711564
983,983,0.047446292,0.010641456
842,445,1.0488914,0.5137052
93,96,0.7021471,0.6939879
614,414,3.508144,0.14910178
667,667,0.06406228,0.25078267
551,551,0.64169276,0.8619592
771,771,0.02079688,0.11046457
309,310,0.043233946,0.0030747056
484,484,0.20308861,0.23874187
407,407,0.14581132,-0.024707079
738,738,0.017188653,0.00018775463
705,705,0.7507944,0.5599398
140,140,0.19423126,0.7572961
950,950,0.07250147,0.017365575
334,337,0.0064727203,0.003064096
802,802,0.0100003425,0.08405191
18,18,0.09552495,0.021241188
311,315,0.7331405,0.585719
603,603,0.7964513,0.8742379
419,487,3.5751162,-0.045943618
687,687,0.002180928,0.0028293729
861,861,0.39647108,0.9521599
