predictions,labels,entropys,plpds
939,939,0.6219467,0.6970918
565,565,0.001306575,0.0018512607
613,613,0.01587612,0.06612837
111,111,0.0004022584,0.01988852
833,833,0.009787982,0.66752684
361,361,0.007623428,0.01374346
325,325,0.041531123,0.009114146
97,97,0.0032956672,0.009938598
476,476,0.04619824,0.05699879
436,436,0.69563746,0.6947847
71,71,0.0063850773,0.0012060404
20,20,0.0042613484,0.0024978518
870,870,0.040886194,0.013586819
257,257,0.13741875,0.10006994
335,335,0.11032136,0.09826821
828,828,0.1316957,0.95375264
546,546,0.385226,0.3735242
184,184,0.14852276,0.71259856
807,807,0.5886029,0.8829485
429,981,0.32757503,0.008489907
759,759,0.23245531,0.15142727
295,295,0.11631258,0.3217457
662,662,0.0022137354,0.09954965
900,619,1.1035386,0.8240073
469,585,0.9568208,0.78193146
251,251,0.03262849,0.0008275509
313,794,2.193214,0.6498733
284,284,0.020243403,0.0031543374
491,491,0.001946231,0.005669296
133,133,0.013817288,0.07826042
861,861,0.04646872,0.059099853
428,428,0.0012797422,0.0030730367
846,619,0.64831525,0.62579054
927,927,0.007357101,0.0033755898
973,329,0.37233633,-0.025618792
606,606,0.005511154,0.0045586824
504,968,0.012480686,0.0117791295
664,446,2.880868,0.30368114
728,728,1.3126318,0.08890313
572,572,0.15506051,-0.0006541014
181,181,0.1759073,0.7886558
550,740,2.4826555,0.4004056
176,176,0.14089027,0.97774106
964,964,0.22420003,0.85588807
300,300,1.3596404,0.51427716
112,112,0.0017923833,0.08920425
264,264,0.05863079,0.04438579
657,657,0.5283484,0.7753102
344,344,0.00822237,0.011989415
107,107,0.0014705688,0.00055783987
631,631,0.5946487,0.8537213
304,304,0.5110158,0.60227144
236,236,2.186574,0.23677108
22,22,0.0040577636,0.00023722649
717,717,0.13465868,0.9194498
235,182,2.2054834,0.06898773
906,906,0.07600115,0.081923544
154,154,0.06722624,0.27779555
334,334,0.15765387,0.6060451
544,544,0.0055200686,0.0005161762
740,459,0.617715,0.65034795
965,965,0.09238674,0.05872178
259,259,1.0066957,-0.08395982
301,301,0.812451,0.5894931
