predictions,labels,entropys,plpds
517,517,2.7585626,0.42337298
685,685,0.14802933,0.014652431
384,384,0.23441084,0.013401747
714,714,2.373195,0.640494
829,829,0.27971017,0.25103337
850,850,0.28983468,0.030454993
948,948,3.3445947,-0.017590255
437,437,0.17173576,0.020002425
188,188,0.8889048,-0.12432343
399,786,1.145407,0.48508567
18,18,0.35536164,0.11443871
265,265,0.81615984,-0.10496253
551,551,1.0192767,0.8229043
739,739,0.25737697,0.41624147
59,59,2.6758034,0.34343636
994,994,0.9266254,0.13822794
84,84,0.14107807,0.029457271
502,502,0.7121053,0.13048995
295,295,0.2525841,0.047833443
385,385,1.174907,-0.0192312
615,615,0.18180692,0.076729774
403,403,0.15505847,-0.0024792552
173,173,0.18295473,0.011941373
157,157,0.17937629,0.023411214
988,988,0.34354126,0.45175064
280,104,2.9080598,-0.6400765
257,257,0.6888234,0.3903445
866,856,0.84298897,0.13565147
961,961,0.42320725,0.1201542
451,451,1.303058,0.6442968
349,349,0.5434258,-0.03433335
928,928,0.31508368,0.5018662
181,181,0.29113182,-0.011484742
136,136,1.5532899,0.29683685
577,577,0.8636185,0.33274424
778,798,4.2334633,0.13884403
405,405,0.15723348,0.0048342347
939,939,0.50462186,0.07321346
520,520,0.24335353,0.0027896762
898,898,0.6144303,0.86111534
681,620,1.360856,0.30104074
211,211,0.30037355,0.020404577
663,663,0.29065356,0.18209684
798,798,1.0983868,0.26134402
898,773,0.36840627,0.7853101
810,878,0.43522832,0.026487231
893,748,1.8463929,0.5334759
532,572,2.3385072,0.35099813
280,280,0.25745732,-0.01063323
534,534,1.9257877,0.5699897
580,580,0.6267618,0.6790794
570,570,2.238279,0.49217868
99,99,1.2864223,0.24878526
412,899,1.00618,0.807464
379,379,0.15085876,0.46734786
580,580,1.3590046,0.14112419
41,41,0.23216802,0.03698361
256,256,2.6492212,0.18425773
270,270,2.9328694,0.044292063
280,271,2.0103226,-0.4098358
67,67,1.2367324,0.12084043
189,188,1.697891,0.3726254
644,904,5.235836,0.06321893
338,338,0.4639693,0.06757587
