predictions,labels,entropys,plpds
125,305,0.41935578,0.9453342
451,451,0.16328296,0.054799557
35,35,0.19926415,0.23502874
471,471,0.25755844,0.81434304
28,28,0.4103502,0.12388295
926,926,0.4785038,0.13222635
98,98,0.04346757,0.010014117
35,36,0.9295452,0.43598723
209,207,1.354878,0.7656038
786,786,0.2723403,0.0182966
174,174,0.14702822,-0.0002079606
261,174,1.4661742,0.47059274
699,699,0.39883834,0.93814814
379,379,0.14099248,0.15691352
716,875,3.1556835,0.22864948
801,801,0.6645613,0.118853986
597,597,0.015030011,0.05126065
86,86,0.35493955,0.06628996
77,77,0.3348834,0.03203571
223,237,2.1253195,0.2140348
552,552,0.46565711,0.6013104
562,562,0.039156005,0.27385426
593,593,0.19502324,0.4002542
326,326,0.16809636,0.0015904307
686,686,1.7050269,0.71011096
176,176,0.50761867,0.8812095
317,317,0.09781316,0.0045856833
265,265,1.5900776,0.13817996
436,581,0.3065398,0.009304643
206,206,0.17833912,-0.0047444105
286,286,0.0061775525,0.0012689829
644,644,0.098143205,-0.00032770634
809,809,0.6849633,0.34439504
967,967,1.2428362,0.61445904
508,810,0.5484275,-0.05724311
199,199,0.13948783,0.18111974
739,739,0.040855825,0.0077903867
599,599,2.6659355,-0.48605245
663,663,0.15433358,0.03698784
482,482,2.1995122,0.36869645
177,177,0.44871622,-0.044125915
217,217,0.36268046,0.21785003
650,650,0.095188335,0.04400605
488,488,0.05415809,0.0028333068
522,522,0.1698165,0.08624643
10,10,0.3369551,0.4825599
717,675,1.9188656,0.64439934
720,720,0.38604784,0.21060234
172,172,0.3222778,0.2027508
774,774,0.23107477,0.15269268
525,525,1.6330462,0.6378588
862,862,1.8611088,0.48261935
466,466,0.069362015,0.26295942
107,107,0.10279532,0.022491217
729,729,0.045321606,0.007688999
949,949,0.04722341,-0.00070488453
310,310,0.21024254,0.3587538
628,628,0.32641554,0.93483484
473,473,0.086646415,0.24820304
308,308,0.5071657,0.44192713
359,359,0.49462283,0.15526104
743,743,0.13583139,-0.00325495
968,968,0.33064485,0.94173545
605,745,3.083787,0.21966173
