predictions,labels,entropys,plpds
3,4,0.20926711,0.7293917
524,461,0.7414011,0.30464464
280,269,0.8720562,0.50233567
669,669,0.011263576,0.026456952
446,893,0.9874652,0.69022274
527,673,0.72087437,0.5999247
253,253,0.0025404743,0.0026093125
229,267,1.0152205,0.10156977
102,102,0.14918625,0.397102
642,642,0.0477657,0.034326673
788,788,0.021689331,-0.00067573786
308,308,0.0008792835,0.00061941147
575,575,0.01116006,0.003728509
320,320,0.6321373,0.39400712
837,498,3.0075245,0.39269078
297,297,0.01123908,0.27026063
856,856,0.29133224,-0.023404479
195,529,1.9153872,0.16054755
527,527,1.3262857,0.4603979
313,313,0.09652312,0.88535005
843,843,0.0056990837,0.004380703
261,261,0.0021510066,0.006952107
690,690,0.06939674,0.051038682
891,891,0.00075375935,-1.6212463e-05
518,518,0.032306217,0.8603481
528,528,0.0014972182,0.0011175275
808,808,1.1011778,0.26096457
569,569,0.010364255,0.038300753
387,387,0.016356355,0.015146196
159,159,0.35432363,0.8922454
914,914,0.59405017,0.79659796
84,84,0.00014689585,5.221367e-05
467,467,0.9297714,0.8277993
800,800,0.0029047276,0.005338013
47,47,0.022962522,0.03742796
86,82,0.27498734,0.031445205
611,611,0.34079516,0.41530442
242,242,0.5865563,0.7960673
298,298,0.041364774,0.9618236
538,538,0.06902419,0.031592906
677,677,1.5498905,0.44821492
778,778,0.14896333,0.010814071
815,815,0.003497386,0.0005172491
611,611,0.006432934,0.043673217
529,719,0.56931466,0.8347017
938,938,0.0006714985,3.85046e-05
820,820,0.14458917,0.97627497
808,515,1.2823063,0.5455878
243,243,0.5198115,0.6695472
890,890,0.095591955,0.04550892
28,25,0.39462322,0.90159404
690,690,0.7283236,0.75589097
148,148,0.007863438,0.032898903
245,245,0.008745655,0.06014651
413,596,4.796795,0.10420108
695,695,0.041805312,0.012517154
87,87,0.005603467,-0.00026667118
32,32,0.18375422,0.15603483
54,54,0.52152574,0.7926961
310,310,1.1777701,0.49296054
246,246,0.0041646273,0.0009149909
992,947,0.20583922,-0.022016525
172,173,0.6171774,0.3070172
39,42,1.0252045,0.5545493
