predictions,labels,entropys,plpds
787,787,1.0232974,0.47538704
308,308,0.01329206,0.02573371
26,26,0.41094702,0.75583076
517,517,0.17629084,-0.01718074
381,369,2.7533264,0.23542011
311,317,1.3562821,0.5690566
624,624,0.09492974,0.003285706
907,966,1.8091892,-0.008125722
441,441,0.8724455,0.82394665
893,893,1.2871023,0.5777101
411,411,0.6374016,0.8058834
250,250,1.0480801,0.46459645
787,787,0.104296446,0.82513356
687,687,0.0023281535,0.0006349087
855,855,0.7089523,0.13915509
511,511,0.5333668,0.79249924
947,947,1.4582596,0.683114
198,198,0.61651695,0.17774653
560,560,0.0038789858,0.15038878
324,324,0.0103025,-9.8347664e-05
551,551,0.44010088,0.37280238
721,721,0.0015901055,0.0005726814
932,932,0.01322365,0.019212842
845,845,0.26051354,0.9110301
112,112,0.010561628,0.049016416
959,959,0.43637025,-0.07099527
630,630,0.029574173,0.41310287
693,660,2.2066448,0.41897905
333,359,2.4516315,0.2557152
770,770,0.00021278311,2.9683113e-05
299,299,0.03077607,0.003678739
492,492,0.024199015,0.73939776
188,188,0.09860951,-0.0034469962
265,265,0.6462481,0.7011366
142,142,0.09883242,0.028244615
191,191,0.12836336,-0.020008981
494,494,0.119783744,-0.018037021
310,310,0.006654383,-2.4676323e-05
375,375,0.028509608,0.15555853
332,332,0.16454461,0.73467076
833,833,0.17008425,0.46336696
868,531,0.9769204,0.8125107
254,254,0.00886811,0.26562804
485,848,1.7672724,0.43694487
647,647,0.066276595,-0.0018749833
582,582,0.8915344,0.06072128
122,122,0.88719225,0.5281358
567,567,0.33083117,0.8590177
489,981,1.236061,-0.17483288
342,342,0.5167018,0.8276965
279,279,0.22488579,-0.014918685
208,656,0.485666,0.18960321
381,371,0.02352127,0.025857031
913,913,0.23513255,0.27905226
197,197,0.8843072,0.576691
503,899,3.692552,0.16666684
983,983,0.008366015,0.001973629
832,832,0.07425456,0.3010714
360,360,0.078682624,0.12521088
875,875,0.13674955,0.97066206
125,316,0.3978024,0.30741584
873,873,0.006648397,0.00028538704
92,92,0.0024293482,0.00018000603
8,8,0.09510312,0.030823946
