predictions,labels,entropys,plpds
784,477,2.6336207,0.17843367
138,138,0.026564483,-0.0012077689
335,335,0.8117922,0.83492863
350,350,0.20777084,0.97810745
991,991,0.012524177,0.038758636
429,429,0.054007135,0.0131495
356,356,0.11828784,0.0042772293
122,122,0.15955742,0.010282934
661,661,0.22668073,0.10452366
428,428,0.053108886,0.027866304
320,320,0.8122693,-0.16682774
690,345,0.8702898,0.43006575
688,688,0.83257866,-0.08378148
787,787,0.34389722,0.12321001
443,443,0.07561773,0.19657797
708,708,0.52097905,0.9025339
138,138,0.059117615,0.014949679
188,188,0.341366,0.018918455
331,331,0.113225274,0.009738505
559,559,0.28451106,0.048071504
351,351,0.09710607,-0.0054804087
733,424,1.1103013,0.35766873
229,229,0.15152696,0.078867316
113,113,0.011911001,0.0031176805
551,629,1.6655717,0.5935596
345,345,0.20952608,0.6198346
663,858,1.6288583,0.4409819
920,920,0.06292839,-0.0037312508
184,184,0.8343649,0.08097929
793,793,0.040478844,0.034085274
639,639,0.38967496,0.022316515
511,511,0.65302014,0.054950714
536,724,1.2842925,0.6331904
609,609,0.19292106,0.82689524
535,535,1.4489393,0.31965882
812,812,0.08616103,0.005070448
776,776,0.20700656,0.1038757
99,99,0.05496876,0.0072577596
815,815,0.21408612,0.0062479377
628,628,0.08755955,0.002872765
464,464,0.19444303,0.4651708
126,126,0.036909472,0.000628531
547,547,0.12650815,0.08779794
297,297,1.7738478,0.5138568
740,740,0.56004304,0.55170333
149,149,0.119126484,0.067909956
539,539,0.0378798,0.051766217
361,361,0.0711077,0.0146282315
25,25,0.714523,0.11562687
443,443,0.42763838,0.42344785
214,214,0.07053375,0.074821115
177,181,1.4644051,0.17812917
840,840,1.4209397,0.75792027
555,555,1.5889788,0.50924206
492,492,3.121364,-0.022874832
168,168,0.07556518,0.48242807
90,90,0.043755926,0.008663714
212,216,2.3067312,0.29945195
536,536,1.0718877,0.02839899
412,844,4.190924,0.20899124
565,565,0.04642559,0.14244235
887,614,0.97966146,0.7801724
742,742,0.7666685,0.51576054
617,999,2.122956,0.1575898
