predictions,labels,entropys,plpds
225,225,0.10172352,0.15065706
88,88,0.0017395301,6.324053e-05
117,117,0.003919714,0.0071199536
828,828,0.0300056,0.9636439
666,666,0.010303497,0.94049716
640,640,0.0006928684,0.0025017858
651,534,1.0806236,0.024805665
336,336,0.045781545,0.011111975
906,906,1.1226907,0.7235336
915,915,0.0046072616,0.026542723
194,194,1.6326077,0.23253907
110,110,0.01212133,-0.0011283159
753,753,0.103996485,0.98993284
269,272,0.6228821,0.07176435
381,381,0.61925083,-0.13931388
474,851,0.20142195,0.6332303
716,716,0.111556,-0.0070610642
22,22,0.110236794,0.9601349
31,31,0.6915808,0.5692082
285,281,0.6808882,0.5990732
712,712,0.13186002,0.8770288
606,606,0.08985154,0.9889475
453,453,0.4186806,0.1495648
676,212,0.7123045,0.35948032
766,766,0.00016184922,3.170967e-05
962,962,0.016203865,0.048642933
9,9,0.00209035,0.0006148815
411,411,0.66077596,0.8966628
359,359,1.1051698,-0.048931718
620,620,2.2940876,0.36350864
384,384,0.27405238,-0.04540485
792,792,0.014945622,0.0022992492
402,402,0.17661841,0.86086726
140,140,0.7229726,0.29182556
871,871,0.21242185,0.76556647
649,501,0.3115777,0.13802707
489,880,0.7418529,-0.3602739
551,551,0.11569771,-0.0026809573
902,902,0.64421546,0.54956806
580,580,0.05620008,0.011835873
868,962,1.9804657,0.28315455
362,362,0.0006547404,0.00020772219
215,215,0.016261673,0.04396248
769,742,1.9837871,0.5851848
446,446,2.4028685,0.5996221
771,771,0.014691419,0.01554805
890,890,0.08110371,0.16557485
105,105,0.00010971194,6.580353e-05
395,395,0.10430473,0.20249307
700,700,2.1944897,0.50543576
496,496,0.048366275,-0.0036363006
799,799,0.15598196,0.20404476
301,301,0.07721404,0.027615726
834,834,0.2817078,0.09407914
148,148,0.012397295,0.007239282
804,804,0.19505867,0.6847012
679,679,0.005066126,0.046548307
276,276,0.058931507,0.49979115
368,368,0.13225013,0.35684526
849,849,0.5368456,0.80057514
678,678,0.1199302,0.9761316
642,642,0.023333568,-0.0014287233
242,242,0.015852133,0.15652591
659,659,0.0010183908,0.18409091
