predictions,labels,entropys,plpds
905,539,3.3655722,-0.17527822
225,225,1.4285016,0.049756765
480,480,0.041240927,0.007238984
360,356,0.052520312,-0.0016278625
747,747,0.014962123,0.01492095
755,755,0.008811285,0.026073456
959,959,0.045995593,0.0076788664
8,8,3.1905503,-0.07773107
499,499,0.05979449,0.2717756
553,553,1.9505184,0.20618409
861,861,0.10603906,0.00340271
342,342,0.6730999,0.17856538
693,693,0.39725563,0.37418056
910,910,3.372889,0.24611211
889,889,0.44611907,0.5592886
12,12,0.23366238,-0.015449941
234,234,1.0968536,0.37816748
335,335,0.06956805,0.04594642
530,530,0.07483918,0.0032696724
913,314,2.8692899,0.5442671
651,651,0.037859164,0.12940055
745,745,0.1369898,0.039997816
675,450,2.575682,0.3233154
685,685,0.011408705,0.00030064583
416,416,0.21698147,0.03790754
242,180,1.3399101,-0.38696513
79,79,0.15288469,0.09282601
219,220,2.3028646,0.49618623
219,219,0.15654604,0.16901243
458,458,0.017591668,0.0072402954
379,381,0.48859438,0.10750198
215,247,2.2461588,0.34282702
186,186,0.402835,0.113527596
671,671,1.0116608,-0.279431
757,757,0.049631175,0.09445393
643,787,0.34144783,-0.004337013
281,281,0.96326023,0.009333491
950,951,0.6839181,-0.17013389
82,82,0.3380704,0.033987463
850,850,0.078010485,0.0045781136
942,951,2.585867,0.32943153
701,701,0.073350586,-0.0034735203
64,55,0.7142242,0.77210397
723,723,0.1813251,0.15068084
689,689,0.112073556,0.63908756
30,30,0.4373069,-0.10229617
437,437,0.2689079,0.002709031
732,732,0.1086935,0.04372555
307,125,1.0763359,0.4565896
797,658,0.9574802,0.8014325
279,279,0.07907714,0.13960057
206,206,0.80257356,-0.036853135
521,521,0.26725155,0.23678946
234,236,2.238917,0.36495054
643,643,0.54313546,-0.03421402
967,967,0.71666276,0.75453585
378,378,0.05596996,0.01984948
130,130,0.020667441,-4.8220158e-05
822,822,0.04309512,0.026884258
59,59,0.07515766,0.16085696
537,537,0.759477,-0.02687502
521,521,1.2219708,0.85750526
422,422,0.38179326,0.6474469
924,924,0.4035316,0.09797102
