predictions,labels,entropys,plpds
31,32,0.49207115,0.7974523
328,328,0.2662757,0.20980859
72,72,0.666004,0.16307873
427,427,0.24238756,0.071703136
559,559,0.0070866058,0.050245285
329,329,0.037911836,0.09916699
505,505,0.3238923,0.05261016
142,142,0.14733209,-0.006975651
503,503,0.63587636,0.88994807
651,651,1.6238056,0.09741634
575,575,0.015481513,0.017533839
107,107,0.085720316,-0.0062119365
529,529,0.009131391,0.05742389
670,670,0.34003264,-0.0061021447
174,174,0.1399931,-0.003194809
819,819,0.1714426,0.32947195
465,465,0.37998247,0.16389418
23,23,0.10006356,0.025234997
678,837,3.8811748,0.26167858
48,48,0.020162776,0.9516705
926,926,0.30981848,0.16493809
143,143,0.05598153,-0.0013120174
90,90,0.0048027565,0.0011820793
289,289,0.21139193,0.15804392
735,735,0.029155884,0.38353115
845,845,0.14646384,0.40965968
214,214,0.35126507,0.88478035
844,844,0.742681,-0.029334724
151,151,0.90548795,0.43965057
754,754,0.78151536,0.87997264
749,749,0.13785854,0.9549044
478,478,3.3019836,-0.5376679
337,337,0.06235329,0.79673564
134,134,0.1842201,0.012508929
212,212,0.7032851,0.08780694
93,93,0.0018003695,0.015542984
708,708,0.17596564,0.21828419
712,712,0.1908523,0.67669666
710,859,2.3961575,0.3965611
517,536,1.2777637,0.3022329
860,791,2.9410863,0.108210325
848,732,2.813829,0.25913227
688,688,0.66767085,0.6974691
503,503,0.5045345,0.93131816
962,962,0.03198173,0.026682317
240,241,0.8943975,-0.21355164
407,407,0.32033598,0.008616209
179,179,0.9752132,0.090641916
284,284,0.60201013,-0.01888454
628,628,0.05819854,0.2994991
23,23,0.008794526,0.3539263
775,775,1.3622626,0.26204175
781,781,0.055869106,0.078232706
635,635,0.09544434,0.027340412
751,817,0.9344989,0.4345309
180,211,1.3899438,0.4631575
265,265,0.12786828,0.45006084
592,592,0.08923693,0.1394558
816,577,2.4422646,0.4188981
472,472,0.38600433,-0.029564798
602,702,0.7522516,0.088474214
997,997,1.0503348,-0.24227184
679,679,0.095258035,0.00469023
685,685,0.14231756,-0.008767009
