predictions,labels,entropys,plpds
52,52,0.008787916,0.0006170869
324,325,0.016618218,0.005959511
97,97,0.07058972,-0.0012242794
513,513,0.265386,0.81764334
862,862,1.5294712,0.7843675
416,416,0.014681599,0.007377863
789,789,0.6945245,0.3413828
760,648,0.16468619,0.30097592
996,996,0.0194811,0.0036244392
846,818,0.842343,0.6765446
665,665,0.5254069,0.91195405
439,439,0.004374843,0.00060224533
770,395,3.6161628,0.31597131
803,803,0.9380528,-0.46614236
598,598,1.2568213,0.34796888
613,344,2.1154397,0.6262195
531,531,0.15007669,0.9655365
761,761,0.017033327,0.000751853
710,710,0.7149663,0.86558175
200,196,0.75513184,0.85045743
321,321,0.14963138,-0.008372068
795,795,0.08054799,0.8863718
225,225,1.2815561,0.03466928
586,866,0.52839696,0.90739435
929,929,0.26801133,0.072953105
161,161,0.019314503,0.041766405
43,42,1.5201788,0.68026346
519,519,0.05333077,0.018332839
17,17,0.0028037399,0.0005784631
83,83,0.8458457,-0.4117819
246,246,0.20678335,0.26928872
103,106,0.7884128,0.39680398
87,87,0.004175957,0.1518768
755,755,0.022406187,0.028730094
45,45,0.10495652,0.04402131
69,69,0.0020443732,0.45172012
214,214,0.07000169,-0.0033164024
695,695,0.09983469,0.84375185
818,600,2.8850062,0.17763057
862,541,0.49689484,0.87553656
684,684,0.015124132,0.07914823
457,457,0.13738701,0.050881147
599,599,0.020451808,0.010925651
95,95,0.0014516064,0.00087833405
432,432,0.45891362,0.52130795
280,280,0.4463718,0.36826062
963,963,0.035013348,0.031890213
310,310,0.017217064,0.0059272647
923,762,0.94013464,0.7000866
473,686,3.193427,0.26853558
336,336,0.052175228,0.022444725
166,166,0.38227168,0.83139044
963,963,1.8748288,0.31144837
388,388,0.0050406093,0.0024122
492,478,1.1164222,0.7489106
926,926,0.26241136,0.21597129
382,382,0.7162305,-0.22373426
470,470,1.4896735,0.6478958
777,777,0.01874553,0.0029521585
656,654,0.41847354,0.92133075
285,282,0.41247815,0.027333438
572,572,0.046474773,0.33794057
867,867,0.0028610309,0.006318569
986,986,0.00402128,0.0005348325
