predictions,labels,entropys,plpds
86,86,0.27143848,0.027003765
894,728,2.5735102,0.38725126
975,970,0.85568964,0.6945721
915,915,0.004227183,0.009235442
932,932,0.027879117,0.24222517
863,863,0.12450076,-0.025204837
707,707,0.4586891,0.16161543
736,736,0.3717603,0.25617808
403,403,0.4684732,0.6526685
865,865,0.30186152,-0.052737713
75,75,0.07341493,0.069960415
738,738,1.6366515,-0.09660119
266,266,0.8291971,0.5160352
961,961,0.24050736,0.77786976
299,299,0.054562196,0.007196963
469,827,1.2424134,0.30613658
757,757,0.55675167,0.88132113
171,171,1.452409,0.432242
364,364,0.2702007,0.3654217
548,548,0.15953621,-0.011459172
441,503,2.681379,0.30391756
221,221,0.038169857,-0.0028179884
869,869,0.28439847,0.8410653
963,961,0.0061960802,0.0008522272
437,437,0.6215721,0.31666395
875,875,0.016993351,0.068089545
0,0,0.00063693,2.6106834e-05
308,308,0.0007549203,0.0017092228
599,599,0.009161644,0.0002182126
342,342,0.33520907,-0.031766117
561,561,0.00394155,0.0005053878
788,788,0.013950033,0.00088506937
801,801,0.015352552,0.002372861
86,7,1.0326953,0.08064073
539,556,3.9518619,0.178897
610,610,0.85760474,0.6952497
20,18,2.3050413,0.39862627
181,181,0.006963595,0.007858634
232,232,0.46737635,0.8915641
451,451,0.002506773,0.025610805
956,956,0.012522943,0.0008687973
715,715,1.316401,0.42211455
856,856,0.38555118,0.79943347
945,945,0.01919649,0.0036224723
389,389,0.37327558,0.8003361
211,211,1.3085121,0.6542252
953,953,0.007441197,0.014739752
184,184,0.26272532,-0.009647071
905,619,0.21067776,0.06600255
91,91,0.08051474,0.4273563
3,3,0.05400783,0.2712133
241,240,1.0927609,0.22497354
837,837,0.36805698,0.048129737
974,974,0.20977145,0.11378306
242,179,0.78834873,0.567336
449,449,0.007087815,0.003424704
65,390,1.5840023,0.21743158
198,198,0.14577746,0.47333205
480,782,1.1421518,0.7076645
138,138,0.00014329588,0.00082445145
613,613,0.0037341365,0.021579683
932,932,0.09316912,0.00031471252
310,310,0.106187776,0.7485784
405,405,0.0049457964,0.856902
