predictions,labels,entropys,plpds
359,359,0.8215154,-0.1585511
591,591,0.4549134,-0.04979211
896,648,2.026694,0.38672358
626,626,0.020358145,0.0069215894
69,69,0.0041649025,-1.9907951e-05
197,233,0.8966696,-0.14305681
419,419,0.011037467,0.00082856417
850,296,0.7852985,0.02185142
89,89,0.014850328,0.012543321
20,20,0.078197554,0.15765202
833,833,0.41549,0.8958876
169,169,0.46329266,0.9001415
258,258,0.040030316,0.01586765
837,678,1.2424443,-0.16500336
437,460,0.24740082,-0.055221915
162,162,0.32567713,0.6512464
962,962,0.006365521,0.005426049
831,831,0.053419117,0.839719
134,131,0.8776704,-0.02245009
486,486,0.6409454,0.049404085
941,942,0.6749182,0.5328326
134,134,0.0061914437,0.0041559935
443,443,0.014041841,0.872457
338,338,0.21369913,0.9739717
396,396,0.0027465376,0.0006881356
417,417,0.06515665,0.56988204
972,976,0.08377222,0.09738648
305,302,2.0955539,-0.113542676
903,903,0.024828296,0.0013719797
909,909,0.4530714,0.30922526
27,27,0.12328418,-0.010003269
210,210,0.49000815,0.8275139
368,369,0.4743628,0.05251336
319,319,0.052736647,0.40583676
69,69,0.0004627085,0.00019079447
233,233,1.2841536,-0.39851493
951,951,0.0040405863,-0.000115931034
942,941,1.1923687,0.61482584
125,119,1.4687238,0.3710185
564,564,0.020291088,0.22795606
389,389,0.2598935,0.052008152
795,795,0.041346394,0.044672728
666,666,0.02312375,0.9770159
6,6,0.70347285,-0.1992842
873,873,0.0031063324,0.004027128
742,742,0.051060673,0.39379537
539,539,1.963462,0.5043773
834,834,1.0400591,0.67891383
793,793,0.74713624,0.27773845
77,77,0.69022244,-0.3236845
187,187,0.7215462,-0.12911505
310,310,0.042347435,0.011744201
806,806,0.055405557,-0.0030747056
995,995,0.002492188,0.0016886592
623,623,0.1778203,0.97276473
721,721,0.31490278,0.089562476
890,890,0.020181926,0.028705776
129,129,0.009299258,0.004881203
152,152,0.5187775,0.5477388
214,214,0.7955123,-0.12555814
564,564,0.0016632597,0.005500436
381,384,0.56724095,0.6381422
161,166,1.2678306,0.5102657
302,302,0.08069635,0.48264188
