predictions,labels,entropys,plpds
926,469,0.30610114,0.1256603
616,616,0.08035509,0.06542081
76,76,2.0681593,0.48317555
259,259,0.021190993,0.0077612996
371,371,0.014161487,0.00045853853
119,119,0.2217891,0.012172759
613,527,1.9684262,0.22956252
509,509,1.481106,0.38400182
533,533,0.0043187705,0.89655507
820,820,0.0044865375,0.5837454
536,807,2.7562943,0.22655238
707,480,3.4665985,0.18893434
9,9,0.021809857,0.12193662
962,962,0.023088107,0.48886478
613,613,0.0056970804,0.7633881
806,806,0.056052193,-0.0027530193
440,111,0.69501567,0.8774273
903,501,0.045235354,0.013216257
352,352,1.6036392,0.53329086
763,763,0.010531798,0.07997733
895,895,0.17376104,-0.009203911
252,252,0.6024114,-0.16332549
390,65,0.7157093,0.6151277
347,347,0.009582548,0.7551461
295,295,0.023582395,0.018612385
133,133,0.0029099677,0.0016953945
285,285,0.89708817,0.2153998
845,845,0.19510084,0.6091972
371,371,0.1255869,0.19899845
696,696,0.015336051,0.19266295
480,480,0.855119,0.4759345
25,25,0.1390375,0.02972877
804,804,1.7491978,0.38897812
121,121,0.069185704,0.116208315
888,888,0.01917887,-0.0009933114
38,38,0.17276965,0.09460199
655,655,0.80270445,0.35999396
997,997,0.0037766236,0.58703864
180,180,0.4553346,0.6938188
181,181,0.67668945,0.14008433
68,68,0.5765121,0.08670354
726,726,0.024517398,0.042001843
97,97,0.73228097,-0.010056317
711,711,0.43787014,0.8402764
327,327,0.009011195,0.004464388
137,137,0.00363637,0.007861137
410,410,0.4664033,-0.038041532
546,546,0.36228836,0.060228765
302,302,0.019148754,0.022237599
975,980,0.8380765,-0.0020594597
249,249,1.0929332,0.018654138
666,924,0.542212,-0.09752858
760,760,0.2619224,-0.03134173
107,107,0.00032816327,-2.3841858e-07
399,399,0.28459382,0.18500596
234,163,1.6805782,0.38550013
6,6,0.6516086,-0.29129195
716,716,0.090638265,-0.013714671
385,101,1.2693033,0.5857576
619,846,0.1978057,0.57977664
719,719,0.08647531,0.9872258
53,53,0.61276186,0.61562306
395,395,0.00833975,0.080176055
297,297,0.0020094332,0.00011950731
