predictions,labels,entropys,plpds
420,420,0.044820234,0.009379506
828,828,0.007992066,0.017915606
491,491,0.025586722,0.01859963
972,972,0.32710654,-0.016125143
664,527,1.7149093,-0.014419913
484,871,0.87914085,0.02030754
834,667,0.22508463,0.019797742
409,892,0.20513897,0.8911581
693,542,0.37375522,0.58283496
41,41,0.10203304,0.18923926
771,771,0.035243884,0.0072855353
458,458,0.1303508,0.14737284
975,958,2.1657174,0.031679034
144,144,0.0061010174,0.0009480715
598,598,2.1996348,0.23030841
745,589,3.8151746,0.18589695
428,428,1.1410234,0.8064477
551,551,0.062547125,0.038825333
949,949,0.06286417,0.09150773
834,454,1.6748236,0.0862048
955,955,0.04165455,0.020125628
904,556,2.2439919,0.14760649
275,275,0.030924875,0.042853057
224,223,2.0171359,0.13878268
877,877,0.0022848782,0.00889796
700,700,3.3182952,0.34312606
805,805,0.001278155,0.0028651953
389,389,0.071866944,0.11779541
100,100,0.0020339228,0.0013841987
526,526,0.3337236,-8.201599e-05
469,469,0.017618785,0.016616046
259,259,0.7338619,-0.19531524
325,324,0.3845584,0.8165382
542,541,0.24225894,0.012045145
396,396,0.04287045,0.0486871
399,501,1.5855298,0.30107436
247,247,0.35664517,0.5325868
974,974,0.0008166828,2.4795532e-05
767,767,0.100715056,0.26969385
132,144,0.82204217,-0.37598515
103,103,0.0014182082,0.0019025207
806,806,1.0663087,-0.10232383
321,321,0.022803063,0.0056348443
461,461,0.5000174,-0.036118865
963,963,0.034543168,0.95236814
564,564,0.007031371,0.023454428
640,640,0.004249591,0.0032229424
974,974,0.046258967,0.02493143
701,701,0.071191736,-0.0020164251
36,35,1.2448065,0.10598478
154,154,0.024917245,0.99415714
483,483,0.08931243,0.07074499
245,245,0.62652534,0.070479214
296,296,0.00077711506,1.7762184e-05
928,928,1.4144845,0.44595575
435,435,0.42673934,0.10469079
707,707,0.16863546,0.9290367
901,901,0.008481946,0.12132722
574,574,0.026781615,0.008924484
474,474,0.28779283,0.83500344
373,374,0.9431496,0.7313845
24,24,0.03438872,0.6622722
980,980,0.00087699085,0.00022143126
54,54,0.63071674,0.2779078
