predictions,labels,entropys,plpds
592,592,0.046037417,0.0094022155
783,783,0.03371205,0.0061374903
112,112,0.01081137,0.06607181
990,990,0.20509931,0.9797044
116,116,0.0016846297,0.006835878
812,812,0.16328792,-0.0033161044
17,17,0.0083090225,0.0005097389
586,586,0.09145329,0.014629662
248,248,1.0728527,0.29037145
171,171,0.14670804,0.0043905377
687,687,0.16089931,0.032847703
430,430,0.13827513,0.033453643
193,193,0.9729974,0.56274843
384,384,0.7020774,-0.33700716
138,138,0.1593934,-0.0071840286
69,69,0.34507596,0.081183374
444,444,1.2484744,0.47067213
253,253,0.11734672,0.92607903
446,446,0.14526558,0.858682
580,580,1.722379,0.55432826
882,882,0.2859373,-0.0020473003
161,156,2.2000625,0.48793578
700,478,1.6499894,0.62184435
466,468,2.0849047,0.2556119
917,446,0.7084428,0.5904535
100,100,0.013440173,-0.00050228834
427,427,0.06845366,0.00036340952
474,474,0.82851994,0.2236987
535,535,0.022779547,0.0023165941
292,282,0.7168083,0.4398978
335,335,0.29119697,-0.035810173
391,391,0.17754921,0.0142841935
434,434,0.33069378,0.9371346
634,656,3.6128979,0.16620278
59,55,0.44782594,-0.017401874
117,117,0.010292339,0.0013304353
382,382,0.57594085,-0.029192507
222,222,0.15581304,0.4109766
307,307,0.53189176,0.72599715
644,577,2.4108715,0.33626664
234,236,0.40816507,-0.06433594
716,716,0.18330596,-0.026376963
20,20,0.056517888,0.0009253025
942,942,0.67726815,0.22563428
304,304,0.27055448,-0.000628829
398,398,0.036888607,0.006475866
846,846,0.65696144,0.74820846
864,864,0.19227965,0.8581051
472,472,0.11987665,0.012199521
38,38,0.03353996,0.0046397448
234,234,0.35801014,0.32692975
387,387,0.08998822,0.0055454373
256,256,1.3960054,0.112804174
619,619,0.091903314,0.43405932
287,287,0.05333535,0.0006273985
578,689,0.7233008,-0.21230644
127,127,0.25195593,0.0069009066
981,981,0.0820774,0.0053333044
740,740,0.06571409,0.0015283227
738,738,0.042420123,0.006197095
296,296,0.15385705,0.116925776
812,812,0.10543235,0.00045716763
163,163,0.47388795,-0.027450085
695,695,0.080176465,0.981954
