predictions,labels,entropys,plpds
264,264,0.08254446,0.116028905
690,345,0.31994292,0.9094827
667,667,0.12713546,0.9756749
540,540,0.16387995,-0.025072634
105,105,0.0048587983,0.009294331
931,930,0.45281008,0.93329287
212,222,2.5925817,-0.07122517
664,664,2.3282216,-0.26855198
355,355,0.0064550815,0.012707949
447,447,0.13893072,-0.007039547
502,502,0.005350928,-0.0003579259
671,877,3.1776474,0.23151667
898,898,0.034523338,-0.0025424361
293,293,0.006559246,0.0007480979
497,406,1.3376212,0.48023376
832,832,0.017625187,0.12627465
677,677,4.260021,0.18853666
637,637,0.0042647053,0.002658844
410,428,1.4726648,0.5995714
372,372,0.0045663407,0.0013386607
263,263,0.032094732,0.054111958
36,35,1.4209291,-0.15344644
732,732,0.08892255,0.9562686
568,568,0.011069498,0.0026250482
684,684,0.0028699934,0.03412527
672,672,0.0015714166,0.011802316
725,725,0.39024347,0.655674
929,929,2.3876839,0.47744954
936,936,0.00047187242,4.3034554e-05
560,560,0.00015232037,2.6226044e-05
812,812,0.002088052,0.0015201569
622,712,1.0546981,0.5689059
763,763,0.0054949154,0.000121712685
172,172,1.0696661,0.093497515
701,701,0.0044044172,0.0056729913
485,482,0.7038688,0.54502195
625,625,0.045288607,0.0040609837
125,125,0.152322,0.1413455
747,747,0.050063547,0.871592
348,355,0.06900631,-0.009494901
182,182,0.068385825,0.92578197
722,904,0.9789995,0.62898314
819,601,0.8135927,0.62520325
333,333,0.015143406,0.026849031
807,807,0.018681336,0.22693539
54,55,0.9465998,0.52186906
797,431,0.2823999,0.9502554
293,293,0.2608878,-0.049567044
760,651,0.08099129,0.8575438
380,380,0.18864611,0.14980638
880,880,0.009130038,0.00819999
644,644,0.006554339,0.0035614967
396,396,0.0032101898,0.010127485
430,430,0.0035761176,0.0070756674
59,55,0.75772214,0.037347376
975,363,1.2633698,0.8112984
296,296,0.009974889,0.0021113753
934,934,0.103852145,0.0662871
971,971,0.03640432,0.045271695
224,224,0.21102628,0.75396204
231,231,0.55396855,0.25410974
342,342,0.15889984,0.022883654
642,642,0.011852758,0.04998809
166,166,0.36995968,0.70835346
