predictions,labels,entropys,plpds
219,219,0.017342657,0.0019116402
868,868,1.50456,0.6027575
986,986,0.0006251909,9.179115e-06
878,878,0.6727263,0.7326033
909,909,0.14083055,0.032194376
35,35,0.1700603,0.7487407
373,371,1.6728635,0.31699976
865,865,0.8339267,-0.043367863
143,143,0.06823467,0.14741194
852,852,0.13021433,0.7478962
805,805,0.00015542806,4.1604042e-05
994,994,0.082895,0.06658155
195,195,0.017598271,0.0016735792
796,796,0.029285455,-0.0017616749
166,166,0.8202206,0.44109362
449,449,0.03146039,0.07855588
856,856,0.032492634,0.07549971
161,161,0.0757656,0.024910688
960,415,1.4622185,0.37505722
837,837,0.48879898,-0.11450279
538,538,0.011210906,0.07825291
519,956,1.7126487,0.15066528
649,483,2.0977252,0.35160697
456,733,3.172042,0.39684197
844,844,0.07216865,0.8931121
382,382,0.6034044,-0.13443881
892,892,0.17872971,0.4846219
654,654,0.092025936,0.08532113
545,545,0.03779426,0.044729292
96,96,0.028806567,0.93656665
324,324,0.094765544,0.004342437
411,747,0.44216147,0.7807956
971,971,0.046955556,0.17452615
435,876,0.3578725,-0.014217496
702,702,0.2875115,-0.034406304
691,691,0.029258713,0.09323901
140,140,0.0019669074,0.01497525
185,185,0.96860015,0.5635523
404,404,0.75497437,0.35570976
363,363,0.0013232965,0.000608325
52,52,0.022662442,0.0037388802
439,439,0.02667597,0.050242066
386,386,0.2629661,0.55758905
571,571,0.005377784,0.0149850845
346,346,2.4993768,0.3201406
450,450,0.071223795,0.044007897
37,37,0.2586696,-0.027739227
24,24,0.00045744254,0.00043940544
755,755,0.017801609,0.005142629
529,443,1.9077873,0.5480286
721,721,0.0050575095,0.8827735
307,305,0.917997,0.554642
918,918,0.43118796,0.59212494
540,540,0.3769164,0.12322873
73,74,0.69397616,0.7315352
233,233,0.16322562,0.6592128
712,712,1.7259754,0.6940922
910,935,0.91381633,0.40759075
500,500,0.003519408,0.0010495782
848,482,1.163803,0.05223742
277,277,0.29276988,-0.009910941
212,212,1.2733835,0.07660532
88,88,0.0053584203,0.011500478
388,388,0.0020862352,0.006798923
