predictions,labels,entropys,plpds
704,704,0.002682019,0.03387946
191,202,1.6934557,-0.05550298
599,599,0.085414,0.015911996
94,94,0.00068276055,0.0002540946
725,899,0.80192786,0.21224084
788,971,3.3016057,0.15493892
708,708,2.841321,0.28019282
734,734,0.29370663,0.003581643
223,223,0.044067066,0.034410894
839,839,1.132088,0.33588195
890,890,0.5945965,0.78301364
794,794,0.075166345,0.9668289
648,648,0.6610755,0.60398734
986,986,0.0007743095,2.861023e-05
93,93,0.04878868,-0.0036286116
500,972,0.0069167176,0.00017917156
708,708,1.5333407,0.19225663
465,465,0.015142707,0.021948397
412,412,0.1705852,0.5085944
699,699,0.032289207,0.0059912205
90,90,0.052150264,0.016988516
793,793,0.034603402,0.529445
35,36,0.76114446,0.7673904
53,65,0.1602116,0.014279366
600,456,0.9657384,0.44120234
13,13,0.11866732,0.6909094
488,507,1.508663,0.3527487
725,438,1.7259161,0.5374737
532,532,0.008135473,0.18826437
787,787,0.26772594,0.8990748
694,694,0.0059808427,0.00012129545
390,390,0.016002206,0.0036004782
853,853,0.0054007415,0.048500538
926,521,0.6937964,0.4097842
347,347,0.047441673,0.268436
94,94,0.02618973,-0.00084382296
287,287,0.021474175,0.00690794
900,900,0.011724581,0.0028669834
735,735,0.3129377,0.92926776
659,809,0.03495411,0.14101595
978,977,0.93355453,0.66500556
591,443,0.64524966,-0.10976672
425,425,0.012574991,0.0018982887
349,348,0.5752699,-0.099326015
464,464,0.109771386,0.93614626
25,25,0.524972,-0.024659812
704,704,0.033515327,0.15832865
958,958,0.13423246,0.9837764
188,188,0.15861744,0.2923299
371,382,2.5347257,0.28631076
425,425,0.02072789,0.0028526187
301,304,0.777045,0.44757283
316,316,0.11223791,0.038462877
727,727,0.031405516,0.12801069
72,74,0.69391793,-0.09762734
625,625,0.0057083503,0.0015270114
220,220,1.6797843,0.31521806
690,690,0.81089664,0.6489401
251,251,0.008018388,0.0037787557
817,479,0.79380155,0.053444266
880,802,2.2772498,0.48644742
882,740,0.787668,0.57847595
15,15,0.0012387519,0.0011150837
644,862,2.2981417,-0.5051377
