predictions,labels,entropys,plpds
212,212,0.06886791,0.0008742213
380,380,0.023359122,0.008390963
754,754,0.19330013,-0.0017995834
690,690,1.5002282,0.613258
508,508,0.08751474,-0.006103277
997,997,0.07612046,0.020251274
120,120,0.032514658,0.16591227
755,755,0.57192004,-0.14211541
270,270,0.17599294,0.08356643
76,76,0.13580115,-0.023769319
645,645,0.090688154,0.017343044
505,505,0.6076646,0.62190163
945,945,0.005181825,-0.00014144182
837,837,1.8321934,0.4701851
70,70,1.7617338,0.5229496
925,809,0.22867605,0.31318992
0,0,0.34432805,0.8772485
470,470,2.1345816,-0.39499545
384,384,0.00091976667,0.0010254383
34,34,0.017552843,0.2237944
406,406,0.023719069,0.51434433
717,717,0.027524203,0.8213395
701,701,0.0010698289,0.002780795
654,734,0.8230845,0.73470604
447,447,0.029536616,0.8124305
199,197,0.76405704,0.7822611
277,280,0.25523597,0.02875346
617,617,1.205088,-0.3339221
394,395,1.1447903,0.7616838
433,433,1.092024,0.67839915
313,313,0.25637162,0.22670561
895,744,1.724382,0.31050354
655,869,1.8247453,0.5420792
48,48,0.04216961,0.014557362
389,389,0.042022556,0.24657941
928,928,0.11786925,0.03434515
679,679,0.0019245956,0.076408684
980,980,0.008909899,0.19699681
39,49,2.5045197,0.5004643
677,677,0.34613958,0.48150763
790,790,0.019385956,0.0042494535
73,73,0.21179971,0.14734507
723,723,0.005278621,0.0035675168
280,277,0.374135,-0.013395786
183,183,0.042746186,0.008605659
247,161,0.87673736,0.5863948
453,553,0.6959487,0.50175023
920,920,0.000767557,0.00037676096
164,164,0.8357641,0.52599615
737,737,0.23087344,0.105819285
678,775,2.2973187,0.044025064
512,512,0.1431544,0.043731213
329,329,0.052446503,0.98583835
222,222,0.39523858,0.07010025
658,658,0.04991577,0.990671
831,831,0.3214196,0.16458541
422,422,0.015885323,0.07149571
995,995,0.0010116422,0.00044620037
848,848,1.5607398,0.37904844
195,195,0.11330499,0.027199388
521,544,1.567235,0.2878231
203,199,0.04979441,0.006583512
877,877,0.038238186,0.9755794
919,919,0.60396266,0.4447578
