predictions,labels,entropys,plpds
746,746,0.3708767,0.13459873
836,837,2.1951632,0.2755339
313,313,0.9091418,0.2384755
20,20,0.66942096,0.12557709
53,53,0.56236494,0.29015547
916,916,0.7743623,0.088528395
495,495,0.7212256,0.029953659
668,538,1.4416709,-0.044453144
737,440,1.600193,0.60609776
41,41,0.7403888,-0.023028016
400,400,1.1615193,0.20973176
549,549,2.3336172,0.54390484
213,213,0.85891694,0.3371275
406,406,0.8897024,0.29223764
903,841,2.3895755,-0.14715481
892,892,1.4372039,0.42567307
889,889,0.7334727,0.10828543
645,645,0.6588199,0.08795649
292,282,1.1584467,0.04885447
646,646,0.55008847,0.11989719
702,702,0.76155174,0.14412922
785,785,0.5417253,0.87106645
381,381,1.6996987,0.1560595
366,366,1.0014573,-0.042220294
427,427,0.50718266,0.19322479
482,482,2.3467422,0.03875643
178,178,1.0677509,0.16479558
361,361,0.7442453,0.2595318
144,144,0.8726125,0.033125043
552,552,0.9379868,0.5018835
231,231,0.7036538,0.3321604
698,706,3.1190863,0.35240725
106,106,0.6250069,0.026769638
164,164,2.1616263,0.65139335
421,881,4.507472,0.18769541
157,157,2.7530918,0.4170736
451,451,0.63629544,0.064196885
519,539,4.228874,-0.135969
376,376,0.86425847,-0.002735138
462,462,1.8433033,0.027628422
777,777,1.5009601,0.3474046
925,925,0.56531703,0.10324609
741,741,0.7220931,0.20321941
695,695,2.8575845,-0.014841318
780,780,0.6695355,0.15012449
156,152,1.7352121,-0.28287572
301,301,1.4376338,0.22438127
86,86,1.1023443,0.20382422
995,995,0.56139445,0.030143619
122,122,0.9802029,0.35369045
695,695,1.0202484,0.7379453
668,668,0.61143994,0.006563902
124,124,1.3276837,0.036435246
9,9,0.8998265,0.22980553
26,29,2.1158745,0.31824785
51,51,0.6551843,0.14331096
698,698,0.88363504,0.039832473
561,561,1.8244293,0.18742454
936,936,0.54731447,0.6112356
35,37,1.7481639,0.23406652
491,491,0.7002997,0.15003097
663,663,1.7362262,0.22989288
398,398,0.62564826,0.02197361
64,55,1.2151017,0.41007987
