predictions,labels,entropys,plpds
384,384,0.6297605,0.33323908
290,290,0.057434544,0.004979372
614,614,0.041674852,0.12647355
200,200,0.15560094,0.5929419
378,378,2.1233864,0.0067996383
708,708,1.0669644,0.7332859
92,92,0.3427379,0.036728382
603,603,0.9127633,0.38414073
223,224,1.5165205,0.027866542
537,537,2.533832,0.53295684
212,212,1.6290905,0.5491646
601,578,1.2815819,0.16334611
592,592,0.3291413,0.08515048
237,237,0.17959648,0.017060697
479,479,0.22595093,0.15116084
151,268,1.543891,0.3109548
731,731,0.6068014,0.8962452
639,638,3.4771833,0.20272282
479,817,1.3115292,-0.07999724
245,790,1.6798898,0.43932337
729,729,1.3743367,0.78622
669,669,0.12155983,0.048359275
644,862,1.8958485,-0.09600356
502,502,1.2060602,0.040108502
377,377,0.22162412,0.90639627
824,824,0.8312638,-0.12930644
654,654,1.5890236,0.6846569
226,226,0.037784196,-0.00030326843
543,543,0.61981404,-0.014036953
514,514,0.89742136,0.77277035
36,36,0.38815907,0.067754865
653,653,0.17622863,0.32730377
833,833,0.8315487,0.4362733
699,699,0.5772182,0.1708054
587,587,0.6664765,0.91906464
219,219,0.38992935,0.6486827
890,890,0.19440116,0.10261464
489,489,4.724845,0.14837962
637,414,1.8245898,0.706448
222,222,0.15472977,0.16599119
722,722,0.3224374,0.047753155
788,788,0.21943912,0.67238855
510,510,0.2634272,0.01135242
162,167,0.18968944,0.023431242
680,680,0.38593343,0.018978
303,303,0.27729398,0.65924007
161,161,1.3252096,0.744203
11,11,0.47888687,0.009466708
820,820,0.16433495,0.85498047
629,629,0.33539528,0.44961298
306,306,0.33184254,0.67642546
554,981,3.0799086,0.22454049
93,93,0.21133891,0.0075218678
510,510,0.07534022,0.0017662644
810,508,2.1247296,0.1721007
660,660,0.46252218,0.84596217
207,175,0.98764896,0.7433444
894,894,0.76144326,-0.20760167
613,613,0.4131357,0.95471454
307,307,0.279023,0.06711948
187,187,0.22877705,0.29827172
643,643,0.8594271,0.83079034
98,98,0.23015127,0.24808198
609,654,0.41169178,0.025003374
