predictions,labels,entropys,plpds
993,993,0.002712558,5.1259995e-05
669,564,1.1746801,0.040617466
866,866,0.19521394,0.38384587
607,607,0.1241699,0.0030633807
988,988,0.29678303,0.27462226
423,424,0.6096212,0.42438298
3,2,0.9022985,0.23814389
59,59,1.460205,0.78049
603,603,0.39677775,0.3685645
7,7,0.6826724,-0.08048171
148,148,0.29612148,-0.009335399
881,881,0.67543554,0.8325861
5,5,0.09586918,0.103530824
978,977,0.78304994,0.16162008
344,344,1.5504748,0.48421928
932,932,0.31857818,0.5861727
940,940,0.2676301,0.08490974
963,961,0.36197558,0.36130285
586,586,0.15173903,0.0381428
384,383,0.7876699,0.36531368
779,779,0.41916665,0.7271061
670,670,0.4834687,0.11515778
238,238,0.14962955,0.15115094
92,92,0.17808011,-0.0032018423
583,583,2.2558842,0.46657273
487,487,0.22028768,0.4996005
101,385,0.5011662,0.87882
617,617,0.26473445,0.15794224
781,781,0.14332657,0.057290137
241,238,1.8136264,0.5592304
697,697,0.10698438,0.1088956
520,493,0.64349705,0.2656191
719,719,0.111732624,0.1655286
842,842,1.6236078,0.7494134
426,426,0.13166308,0.124198735
221,221,0.07933761,0.01911664
247,247,0.2262119,0.060010076
928,928,0.4119737,0.3872413
655,655,3.0518546,0.2759157
230,230,2.1409621,0.53028524
291,291,0.15498999,0.5934894
313,113,1.9821308,0.509677
255,255,0.105738774,0.015205979
392,392,0.11040104,-0.0051063895
589,589,1.0482559,0.6559453
881,579,0.6359812,0.6916571
714,714,2.44152,0.5337627
599,490,3.7818866,-0.61762744
263,264,0.81063586,0.32596263
663,483,2.30828,0.45182785
781,781,0.36306113,0.3309477
150,150,0.091791585,0.14259928
449,449,0.809264,0.6096019
551,531,3.166345,0.2900664
774,774,0.9800416,-0.124497235
572,572,0.2516086,0.047099233
583,583,0.04808084,0.045327127
988,988,0.04040291,0.03721726
148,148,0.24054918,0.03150642
43,43,0.14344144,0.38073117
601,601,0.3817814,0.18618995
195,195,0.49826825,0.055375993
627,479,0.9876739,0.85118926
767,710,1.8384256,-0.1444847
