predictions,labels,entropys,plpds
454,454,0.7757383,0.10073626
417,417,0.003094434,0.0035631657
230,231,0.4841879,0.19647908
911,539,1.6393592,0.44988483
972,972,0.081610456,0.022191644
254,254,0.15667224,0.9795409
704,704,1.3755273,0.66982263
218,218,0.5930736,0.42529356
924,924,0.059566516,0.0035758615
325,325,0.045896836,-0.0028021336
738,738,0.616019,0.45624846
527,664,1.9019861,0.3846639
466,466,0.0028886877,0.034967482
307,307,0.0093378825,0.010648727
915,750,2.4864182,0.3761917
29,29,0.01918067,0.005180478
13,13,0.006830601,0.004946053
860,454,3.4456084,0.23983721
118,118,0.14408374,0.08735925
395,395,0.12873587,0.13595968
602,602,0.8437724,-0.016117454
419,419,0.1170543,0.21878928
672,672,0.37194097,0.9537396
194,194,0.82844925,-0.1696099
939,939,0.0011563203,0.00019747019
516,516,0.32536176,0.8995338
601,601,0.30150396,-0.008076787
196,196,0.21994764,-0.010068536
551,551,0.004762274,0.053138614
283,283,1.6333516,0.6526719
379,379,0.44247395,0.0025795698
648,648,0.035867088,0.032060444
428,428,0.0549372,0.39197612
531,531,0.008180056,0.0036477447
497,497,0.057342157,0.14063388
729,729,0.09180208,0.7255152
352,352,0.19256014,0.06867504
757,757,0.018872513,0.013774514
304,78,0.15993631,0.008351266
636,837,2.689086,0.43508393
928,928,0.02681024,0.8182111
843,843,0.040164486,0.8034327
303,300,2.5544896,0.18519942
658,658,0.07044583,0.4435516
988,988,0.006311032,0.01040709
216,216,0.048613075,0.09056479
607,607,0.0041513667,8.481741e-05
699,699,0.008204208,0.004955709
768,768,0.0040368848,0.018609405
960,960,0.6914838,0.06803018
774,774,0.035576656,-0.0005863905
17,17,0.0016884841,0.0005508065
531,531,0.07767975,0.5071819
555,555,0.22708106,0.6237589
506,506,0.2197811,0.9492853
11,11,0.044517234,0.035405874
864,864,0.81393695,0.27451083
233,197,2.0079165,0.16873044
796,796,0.025110446,0.00548923
889,889,0.38122457,0.6084861
230,231,0.6960388,-0.2772376
24,24,0.00025173812,2.8729439e-05
582,582,0.5810058,0.094055176
824,735,0.90143013,-0.31690603
