predictions,labels,entropys,plpds
965,762,3.973781,0.22667252
303,303,0.3838882,0.2685445
340,340,0.7936973,0.6613823
925,925,0.021630522,0.023712754
212,212,0.08305228,0.0014134645
183,183,0.044342432,0.013749659
51,51,3.0781684,0.34609953
537,537,0.023089284,0.057778716
48,48,0.049500525,0.43905073
957,957,0.07235885,0.0026074052
926,469,0.5701097,0.5754311
620,620,1.4356368,0.02660063
233,200,1.5657954,0.4828512
667,400,0.2768259,0.059724092
242,242,0.14787686,0.17153704
116,116,0.0063573113,0.8058297
870,870,0.1875192,0.5744141
663,406,0.6330701,0.27831995
731,731,0.04328029,0.1022498
453,624,1.7000873,0.49174002
235,235,0.39904103,0.27854782
941,941,0.10006382,0.00871706
237,237,0.7577982,-0.058781147
560,560,0.0016846292,0.0011841059
26,27,0.66262496,0.24131846
795,795,0.47869897,0.79919356
712,712,0.009212725,0.031084836
722,722,0.015947446,0.092399895
889,889,0.052471258,0.0078116655
491,491,0.017422374,0.0034255385
992,992,0.19242318,-0.014283657
663,663,1.0094402,0.76350945
501,501,0.16223112,0.79409224
401,822,0.94500214,-0.19079334
438,438,1.1718895,0.28444186
793,793,0.044582747,0.0008394122
41,41,0.015838426,0.0071795583
242,180,2.0185897,0.22565696
554,554,1.418258,-0.3205425
671,665,1.0548723,-0.2632193
171,171,0.10058062,0.18685758
909,909,1.5175138,-0.4633857
999,700,0.5591434,0.0069760084
88,88,0.023644898,0.0027600527
324,324,0.011988881,0.0026630163
20,20,0.025647163,0.026546478
406,857,1.9390963,0.047532856
308,308,1.5237708,0.124467134
207,222,0.95116067,-0.040520966
348,348,0.099288926,0.029309154
518,518,0.07900117,0.94783443
191,175,0.21289039,-0.039141357
208,208,0.6892648,0.71678513
411,411,1.1644859,-0.21005583
356,356,0.08081736,0.01876688
763,763,0.01389064,0.012855828
269,174,2.2371693,0.051540256
966,966,0.013102904,0.00056374073
637,825,1.9277159,-0.5101949
912,912,0.03276474,0.12745774
336,336,0.046855655,0.16188139
794,794,0.23628232,0.97455627
527,810,1.5327389,0.2961247
122,122,0.10702638,-0.0055235624
