predictions,labels,entropys,plpds
477,477,0.29428387,0.9238498
702,602,0.8001244,-0.31875616
347,347,0.052692622,0.52889156
704,704,0.40744042,0.86593145
681,906,1.325803,0.5773853
194,194,0.024947034,0.020287633
494,494,0.3838358,0.20170563
479,717,0.57898986,0.14446211
530,530,0.11607078,0.10926676
467,467,0.54365563,0.8532557
834,523,1.2637893,0.18585774
823,823,0.10695034,0.9210082
980,980,0.00031170028,2.2530556e-05
132,132,0.067688785,0.0025817752
308,318,0.7468469,0.8424187
794,906,2.2386637,-0.2571823
884,884,0.20544913,0.026522338
820,820,0.001773829,0.12982142
529,529,0.06212646,0.81404936
64,64,0.073674,0.017480671
396,396,0.0028788715,0.00031775236
567,567,0.81715906,0.4209658
756,756,2.7098346,0.19660707
951,951,0.4599744,-0.036607802
230,474,1.0003741,0.1709693
110,335,1.9017787,0.35880834
221,221,0.9933263,-0.36349976
155,155,1.2743723,0.18865737
498,498,0.020613845,0.038981616
767,418,1.8588998,0.5114386
444,444,0.117725104,0.01559031
141,141,0.005525616,0.0039256215
39,39,0.0100005865,0.029421806
881,881,0.011640063,0.93115157
659,935,1.5973037,0.56580466
508,810,2.4391088,-0.4754262
401,401,0.066957965,0.009344161
18,18,0.0012665206,0.029056668
802,802,0.23174019,-0.009122789
638,842,1.5203332,-0.3109005
312,312,0.20047937,0.6690222
825,825,0.016844314,0.437415
464,531,0.07916795,0.026764333
257,257,0.9930767,0.5730418
790,790,0.89533937,0.86326915
59,59,0.10976371,0.7452055
300,300,0.11244942,0.04078102
885,885,0.099132836,0.08971113
331,331,0.057406146,0.01472646
382,382,0.47912613,0.91105664
430,430,0.013153303,0.01498878
223,223,0.058761694,-0.006233752
217,217,0.722429,0.6520566
851,548,1.6066241,0.48051566
217,217,0.21699691,0.18370491
351,351,0.013365341,0.003918767
921,655,1.8601656,0.3900928
276,276,0.02312411,0.026281
165,165,0.5948506,0.87701374
137,137,0.16003197,0.97299963
388,388,0.008879921,0.003257811
464,695,1.0839069,0.26106215
868,868,0.00962713,0.039784968
887,887,0.23664658,0.2274195
