predictions,labels,entropys,plpds
311,312,0.36968607,0.22235304
942,942,3.998274,0.19794397
304,304,0.34149742,0.13020468
562,562,1.5344727,0.28609118
399,399,1.4759103,0.6743787
852,852,0.9158093,0.18573093
947,997,1.741695,0.25535
768,768,0.20305926,0.5229982
378,378,0.2481148,-0.026563466
962,962,0.9476104,-0.073378325
284,283,1.1801085,-0.14751613
182,182,0.14367639,0.017439485
326,326,0.23380162,0.008276641
251,251,0.30243194,0.300062
40,40,0.8947411,0.51933515
675,498,2.807148,0.31386682
29,29,0.3991208,-0.010951996
292,292,0.28425354,0.031885743
582,582,0.4662202,0.46514115
233,233,1.494931,0.5577161
413,546,1.9459273,0.58216673
193,193,0.83136684,0.5769721
909,910,1.0826106,-0.12280083
333,333,0.06172679,0.045398712
207,208,0.5444293,-0.02197659
71,71,0.24481437,0.107471526
213,213,0.9981028,-0.3323475
550,550,1.5717129,0.6547536
869,457,2.0882792,0.17895374
942,942,1.3251503,0.6410509
279,279,0.032131344,0.014537334
561,561,0.057605643,0.533028
443,748,2.3688154,0.3345275
769,507,4.125167,0.20178215
334,334,0.0722592,0.08470452
520,431,0.81127095,0.4869979
985,985,0.2608506,0.0030474067
535,535,0.08542721,0.009379625
455,455,0.20916417,-0.012065589
380,382,0.29931772,0.032996297
848,482,1.3763908,0.11493626
795,795,0.4534639,0.060455203
301,301,2.126926,0.65660524
269,269,0.5127402,0.08180529
459,459,0.54439616,0.1490851
723,723,0.31182545,0.06028247
362,362,0.046400893,0.00058299303
637,637,0.38158113,0.6493486
32,30,2.5333977,0.4071361
269,269,0.4454351,0.12987757
794,794,0.018520532,0.0026068091
892,409,0.79247975,0.19719577
619,695,1.2746688,0.6742989
840,840,0.40626168,0.009506106
632,632,0.6972005,0.8138152
813,813,0.9511115,0.8250591
389,389,0.21020389,0.10324019
5,6,0.74074,0.45050326
691,691,0.28791642,0.9415352
786,786,0.24484509,0.18222052
403,403,0.3612829,0.0046154857
517,517,1.1450198,0.34982824
620,539,1.1020212,0.8019992
232,232,2.028482,0.29735106
