predictions,labels,entropys,plpds
500,500,0.06551713,0.0006246567
951,951,1.1569499,0.22832084
575,575,0.8564483,0.8541806
923,923,1.4420464,0.71592855
250,250,0.6224094,0.07763505
325,325,0.2807086,-0.013546288
878,810,0.9257388,0.6333011
486,486,2.5901253,0.51729184
489,489,0.17178977,0.18519348
980,980,1.2430556,0.5063096
76,76,0.615072,0.7305602
174,174,1.4234581,0.25987092
214,219,1.6310148,-0.28640532
434,434,0.9799463,0.7547922
996,991,0.13624725,0.15111321
761,761,0.5596695,-0.019814253
467,467,1.4415634,0.088368595
892,409,1.0974317,-0.21178928
629,629,0.24001384,0.09038633
831,750,1.0275357,0.6835457
346,346,0.12319319,0.04608506
498,498,1.1398971,0.7759772
674,674,0.12794638,0.021547437
42,47,0.11370242,0.1023947
954,957,1.9884887,0.46211827
817,817,0.2903322,0.47148767
288,288,0.3081133,-0.016255856
186,186,0.86076427,0.15535063
73,73,0.5451734,0.50328684
535,535,2.2100174,0.037771225
861,861,0.64924985,0.53883016
138,138,0.048946448,0.0011343956
460,460,0.965209,0.43855524
172,172,0.23629972,0.2498219
516,516,0.78147477,0.68079865
907,907,0.6856258,0.35400212
870,523,3.4058754,0.1448619
380,380,1.3845878,-0.09611082
351,351,0.197245,0.010597646
642,642,0.13829389,0.060171604
317,317,0.20335591,0.039075017
770,770,0.6530288,0.6244869
672,672,0.036059886,0.27405077
191,191,0.9857073,0.13569826
866,866,0.16885804,0.8517479
1,1,0.046526764,-0.000821352
343,342,0.3603624,0.0205701
267,267,0.41064638,0.16623563
902,902,0.88782114,0.8878888
156,156,0.33406723,0.011565745
564,564,0.37488058,0.383658
837,869,1.8477026,0.4963238
566,776,1.0933166,0.019730806
232,232,0.61757374,0.32567978
692,692,0.892022,0.023476899
462,462,0.06381217,0.00019466877
443,443,0.039251253,0.0048378706
294,294,0.3090074,0.41736263
449,449,0.39514324,0.18731105
852,852,0.019171704,0.0023325682
351,351,0.059808202,0.013677478
50,50,0.76299655,0.24961197
267,267,2.0595984,0.66968834
215,215,0.1346465,0.084058404
