predictions,labels,entropys,plpds
83,83,0.61544335,0.1701315
795,795,1.2701929,0.24275756
697,697,0.62683505,0.09560758
811,811,1.8606061,0.49670368
541,541,1.2133503,0.22536397
902,902,0.3403639,0.724676
391,391,0.44133753,0.5233278
643,643,0.38052356,0.73670673
909,544,2.6527615,0.1171695
155,155,0.9276984,0.2526471
943,943,1.7302058,-0.0025869608
825,825,1.7124839,0.41232416
139,139,0.83185,0.0612064
880,880,0.9927674,0.7617746
513,542,3.9501395,0.21907578
793,793,0.5869818,0.8745512
452,452,0.7550769,0.91467476
838,842,2.2269735,0.34924176
654,654,0.51209074,0.5656042
687,687,0.886586,0.0088121295
34,34,1.3008977,0.7264165
649,649,0.56588936,0.062251747
619,818,1.990359,0.16872612
962,962,2.198049,0.081172645
428,428,1.1267188,-0.1425659
58,58,0.88638926,0.09175682
871,484,2.0148735,0.25243914
137,137,0.6167872,0.05084932
562,708,1.9552631,0.53889793
538,538,1.0548757,0.7141522
385,385,1.0197961,-0.057018638
112,125,1.9205818,0.008155346
673,673,1.5412757,0.64141124
418,418,2.2517605,0.14866361
514,514,1.476055,0.6925965
332,330,2.0362668,-0.0036031604
537,537,0.74863565,0.03398639
739,587,2.0103393,0.50311697
461,524,1.575022,0.09232852
353,353,2.9960124,0.39744645
720,720,0.688784,-0.0040120482
660,660,1.2041965,0.6413746
172,172,0.5163622,0.45580035
179,227,3.2778587,0.10123361
852,852,0.33727834,0.06982303
973,108,0.8092362,0.123095274
699,699,0.99826235,0.87408257
311,311,1.4037759,0.7024147
998,998,2.119079,-0.028384805
137,137,0.6875839,0.2751922
293,293,0.46724558,0.00781399
965,965,1.17076,0.7963484
424,423,1.216367,0.0535087
690,690,1.9169562,0.43903598
709,709,0.41203254,0.08308023
198,196,1.4787122,0.19800708
329,329,3.2413013,0.17249572
27,27,1.1168998,0.14326233
612,612,0.35877073,0.010738075
847,847,0.31081575,0.17334634
427,427,0.75117433,-0.030389428
93,93,0.5882602,0.3258921
965,965,0.43878323,0.55853355
451,451,0.4359649,0.02345562
