predictions,labels,entropys,plpds
180,211,2.2741332,0.3125912
852,852,0.15616812,0.058284223
472,472,0.6726575,0.1298694
821,821,0.37150714,0.08099097
28,28,0.7365185,0.06611979
90,90,0.24333653,0.015685558
203,203,0.65123296,-0.009239495
479,479,0.2526923,0.08568823
722,722,0.39869317,0.011239588
794,614,1.0840505,0.64397025
69,69,0.5954541,0.9267325
276,276,0.6024214,0.79994255
208,208,0.83183765,0.6270243
395,395,1.295437,0.7497715
727,727,0.13408807,0.014281213
357,280,2.775362,0.2886867
774,502,0.7585274,0.033828437
92,92,0.24095258,0.12348992
477,477,0.34706444,0.35550696
265,265,1.0108457,-0.12773168
488,488,0.32520553,0.19988704
89,89,0.35118973,0.059292495
679,679,0.4151514,0.0016124249
308,308,0.34276882,0.073078215
650,650,0.41206968,0.02674079
351,351,0.70899385,0.374834
405,405,0.29876617,0.18992513
929,929,1.2020674,0.82119954
544,926,2.6137438,0.22252946
195,516,2.2444131,0.6278495
927,949,1.1683373,0.60690147
958,958,1.1210823,0.7011169
920,920,0.55504847,0.9438092
914,780,0.81514144,0.8269715
53,53,0.51814556,0.006057024
918,918,0.096803434,-0.0035917163
301,301,0.48382106,0.08422154
981,981,0.18096456,0.4090706
188,188,0.32691944,0.065731585
802,802,0.32429332,0.384067
694,694,0.08573514,0.024795532
698,873,1.0834844,0.036552608
150,150,0.89810234,0.5787256
690,690,0.50243604,0.86166567
894,495,0.47319603,0.5890471
254,254,0.1947411,0.15993965
319,319,0.31889504,0.0028643608
513,566,0.26646525,0.0024530888
616,616,0.6414008,0.591599
855,714,0.74442315,0.87222415
756,835,2.3715167,0.600941
357,357,0.90565836,0.46234012
18,708,2.6914778,0.37150124
620,681,2.1432476,-0.032187402
10,10,0.15337817,0.005782664
705,547,0.33951697,0.84652436
107,3,2.2365718,0.5982109
209,209,0.12874049,0.01122874
185,185,1.0590229,0.58169776
384,384,0.16259247,0.010981441
32,32,0.47205755,0.19172639
342,341,0.9917784,-0.050083578
90,90,0.22507979,0.0118076205
419,419,0.8752765,0.16712135
