predictions,labels,entropys,plpds
358,358,1.1022885,0.2932036
499,499,0.30052188,0.5444471
824,824,0.37575382,0.04241538
917,921,1.1394211,-0.047424674
719,844,1.0475032,0.7600885
659,647,0.10131899,0.95575243
325,325,0.01712002,0.0037752986
512,512,0.14568532,0.041976392
646,646,0.0056068273,0.0062559843
379,379,0.11852846,0.49388227
315,315,0.01863591,0.005916834
925,925,0.0064582047,0.24162924
36,35,0.34980258,0.9117103
723,723,1.3689326,-0.3839996
382,380,0.62142843,-0.14459205
850,850,0.20138404,-0.021499693
161,163,0.73854804,0.22402292
908,908,0.33467114,0.24323112
16,16,0.0016409175,0.000118911266
790,790,0.020209033,0.041994214
375,375,0.019309787,0.010389447
533,533,0.83101463,0.7600781
450,450,0.00022120713,0.00077080727
580,580,0.1631327,0.017896116
655,655,0.2515917,0.9635125
691,691,0.002471496,0.00017988682
442,442,0.27779496,-0.01872325
819,819,0.021798216,0.05999589
683,432,0.041377515,0.80567133
507,507,0.13491924,0.6262171
903,903,0.0017671736,0.0003774166
697,697,0.010914174,0.008122027
800,800,0.0027830964,0.0029218197
484,484,0.07148208,0.68718266
286,298,0.6432384,0.01683271
772,772,0.10174587,0.048210323
969,969,0.6096293,0.89776045
461,461,0.47786537,0.28969288
416,733,2.3201506,0.13466617
282,282,1.0933932,-0.2031028
201,201,0.008181083,0.005925238
798,798,0.09643142,-0.004939854
497,497,0.05345153,0.03306341
692,728,2.2380548,-0.07712132
486,889,0.24435978,0.2522608
446,446,0.040545143,0.19368279
930,930,0.7950191,0.14017397
669,669,2.3363962,0.41831902
208,208,1.3825403,0.17444533
606,606,0.0058086845,0.012040496
109,109,0.05658638,-0.005764842
255,255,0.0017128332,0.0023239255
86,86,0.15576993,0.07258952
367,367,0.15381852,0.556213
643,643,0.007915568,0.059524238
192,184,2.8820672,0.25578478
914,914,0.002794946,0.023873806
287,287,0.008169428,0.0039393306
583,583,0.0035342998,0.0013869405
319,319,0.007997618,0.49039745
447,447,0.005747091,-8.0406666e-05
480,480,0.11931511,0.94420505
414,414,0.65123934,0.7448844
661,661,0.5608525,0.7583826
