predictions,labels,entropys,plpds
879,879,0.0067287213,0.35433698
93,93,0.0024792256,0.0002731681
360,297,0.23805422,0.75329304
772,772,0.5683309,-0.15983486
39,39,0.0061095324,0.010329366
728,728,0.39637667,0.8543844
76,76,0.006055745,-8.368492e-05
540,540,0.688627,0.7287723
448,448,0.3012954,0.141069
978,354,4.62074,0.10553015
344,344,0.0022551161,0.00050371885
578,578,0.12308696,0.9586436
314,314,0.017818518,0.03486556
183,183,0.04244435,-0.0020636916
200,200,0.35507062,0.88097405
335,335,0.0053030066,0.017482758
256,266,2.2365484,0.23416057
474,474,0.044038866,0.5522834
741,741,0.0012533871,0.57979584
568,568,0.3971396,0.6920945
127,127,0.024274604,0.06846756
107,107,0.10859536,0.12110746
17,17,0.0017502828,0.00021362305
816,816,0.0030811566,0.009120226
658,658,0.03838157,0.14175946
924,924,1.1110027,-0.16502357
35,36,0.13060765,0.5687261
23,23,0.12256755,0.87966216
682,682,0.8137765,0.7943122
223,223,0.5592048,0.7653554
680,680,0.010502784,0.11954564
512,512,0.09693293,-0.002583921
71,71,0.10337852,0.22962815
281,281,0.9619222,-0.29069167
159,176,1.5598804,0.4363066
777,777,0.04726403,-0.0016713142
642,642,0.001013908,0.003794551
346,346,0.054319818,0.012199104
819,819,0.054276068,0.24930543
827,469,0.8503256,0.009177625
301,301,0.12589563,0.15773284
892,892,0.4349019,0.83769596
175,175,0.7639113,0.728357
448,646,0.8534206,0.7959
923,923,1.5754114,0.4315903
251,251,0.03302278,-0.0023202896
150,150,0.0012762524,0.0019440055
89,89,0.0220588,0.6782222
154,154,0.031730387,0.9632711
649,649,0.0009201273,0.00037890673
26,26,0.34356955,0.9321007
992,947,0.16943327,0.042660654
637,637,0.000696374,5.2452087e-05
287,287,0.055785675,-0.0031641722
558,776,1.3615088,0.45097747
746,746,0.00070265494,0.002954781
767,767,1.6144685,0.4584567
392,392,0.0017475451,0.0055392385
413,413,0.7885017,-0.14111733
797,797,0.0066932496,-8.940697e-06
827,827,0.0059106164,0.0001526475
756,756,0.08199449,0.0046651363
774,774,0.024232876,-0.0013279915
594,594,0.006302627,0.14553612
