predictions,labels,entropys,plpds
454,454,0.71386576,0.08585775
975,975,0.055224374,0.0044201016
455,455,0.00737716,0.00059372187
37,36,0.7507635,-0.196464
60,57,1.4797573,0.3438634
718,718,0.84214914,0.20141506
566,566,0.06173629,0.64615095
539,539,0.25487018,0.9632226
97,97,0.13906625,0.4870614
112,112,0.007385184,0.0011718273
708,708,0.10751416,0.38061893
430,430,0.16780022,0.20063943
330,330,0.041683476,0.14226061
811,811,0.07734482,0.30640495
181,181,0.9883493,0.7580988
754,754,0.33366865,0.88234645
364,364,0.15218851,0.7543602
963,963,0.01754751,0.2133792
182,185,0.15462846,-0.015623927
418,418,0.17201193,0.497725
113,941,0.8133656,0.037248015
86,86,0.43466544,0.01651144
645,645,0.034707546,0.07907754
240,241,0.6294461,0.13405973
720,720,0.13486318,0.0043998957
136,136,0.0008088458,0.0055306554
886,886,0.058090206,0.14827341
891,891,0.7087045,-0.18551207
332,332,0.17824113,0.9632856
112,112,0.01433176,0.016371906
975,867,3.166604,-0.60099065
65,65,0.32893068,0.5924127
525,525,0.06653078,0.52723736
219,219,0.4754309,0.48066545
42,42,0.077681616,0.011731803
469,469,0.062231805,0.8170825
378,378,0.58413494,0.15479177
241,238,0.63498837,0.29698032
374,374,0.021179002,0.17477697
943,939,0.9383798,0.6317067
94,94,0.017812977,-0.0005930066
970,979,1.4564788,0.26686355
964,935,0.8756021,-0.19661134
755,755,0.16480586,0.90998787
671,671,0.10898147,0.19084913
571,571,0.027572729,0.34982497
126,633,1.5200638,0.4676756
221,221,0.014431614,0.002681315
566,566,0.00931053,0.07694358
372,372,0.1420899,-0.015441239
893,709,1.0368092,0.4811506
142,142,0.0017441291,0.0016860366
441,968,1.4877124,0.49544692
805,427,4.2127733,0.25634786
385,385,0.20174652,0.04188454
353,353,0.10107659,0.026689827
111,111,1.3522463,-0.17276016
640,640,0.023443379,0.0029788017
538,538,0.02219889,0.015586078
626,626,0.0067337286,0.0042051673
364,364,0.0012167227,0.00077950954
169,169,0.00899083,0.001108408
7,8,0.6195754,-0.22611803
368,368,0.047071174,0.0019201636
