predictions,labels,entropys,plpds
416,416,0.53171307,0.12704748
72,72,0.8141211,-0.05289352
176,176,1.680097,0.42539945
643,643,0.77254987,0.16780496
460,460,1.3136685,0.6695432
547,547,0.39752954,0.57248724
195,195,0.8826311,0.66106176
550,550,0.23084384,0.9197489
383,383,0.28715152,0.029595852
22,22,0.15229538,0.0029252768
664,688,3.032858,0.21338221
59,59,0.297895,0.16193771
463,463,0.058581486,0.0033800602
118,118,1.0292224,0.2555707
473,512,1.0867405,-0.21055686
553,553,1.3691128,0.71493495
582,582,0.0850854,0.13025314
735,735,0.23356019,0.1982556
28,28,0.15405498,0.97845787
607,607,0.02492902,0.2640838
170,170,0.2857472,0.075498044
634,634,0.33081836,0.28436083
311,311,0.62684065,-0.029291928
131,133,2.0610352,0.60577244
542,523,1.5788443,0.5773461
945,945,0.82409894,-0.0738256
989,989,0.08224951,-0.002684772
40,40,0.68716145,0.16584247
182,182,0.1234694,0.032132387
191,191,0.86622643,-0.09650773
28,28,0.15349184,-0.003669262
468,982,2.346475,0.41648632
332,332,0.08072029,0.71041703
196,196,0.17810515,-0.0047059655
240,240,1.0578284,0.5634916
246,246,0.06871256,0.01032418
659,968,0.0902531,0.06677061
928,928,1.3711298,-0.2217595
412,879,0.14421614,0.41242105
439,439,0.3473928,0.91792345
272,272,0.41956627,-0.03036189
415,865,2.1725295,-0.047145486
43,43,0.015550416,0.056837678
951,951,0.13516127,0.65195644
193,193,0.9850975,0.18966591
791,791,0.18021661,0.049543858
986,986,0.143527,-0.00084739923
328,109,0.29368877,0.041258395
93,93,0.2950706,0.73895216
701,701,0.1318157,0.0044854283
982,982,0.26544055,0.013480186
547,547,0.13301194,0.22084242
864,864,0.14069393,0.025607526
688,688,0.006648247,0.003403306
430,430,0.16238475,0.025692761
585,823,3.8798223,0.19459537
999,999,1.5367949,-0.48147625
314,314,0.17359996,0.77649844
116,116,0.15588892,0.05017829
577,577,0.5691489,0.7968372
105,105,0.05414074,0.1319685
535,671,3.2847202,-0.06445907
315,315,0.16627803,0.14411795
324,324,0.084506884,0.0193187
