predictions,labels,entropys,plpds
648,648,2.0241165,0.46907106
916,916,0.08380708,0.105380654
518,518,0.0057798643,0.030487716
556,556,0.59638536,0.07619947
366,366,0.075709045,0.040079832
921,921,0.0887072,0.22742724
447,513,1.1833584,0.6078436
10,10,0.00080065115,0.001357615
562,385,2.7913122,0.2905467
909,926,0.9543166,0.6023723
888,888,0.01990564,0.04010403
251,251,0.018803518,4.5716763e-05
26,27,1.354339,0.24271394
218,218,0.8338697,0.6828682
40,46,0.31240726,0.14747274
958,958,0.004919235,0.0026563406
373,373,0.43999967,0.82425684
702,702,0.04987517,0.34506363
437,437,0.09176022,0.97155976
997,996,0.41685596,0.60187703
464,464,1.2024245,0.42029372
728,728,1.6178478,-0.03402835
548,548,0.027504869,0.01904744
608,474,2.6557527,-0.25141424
270,270,0.27121562,0.11349231
970,970,0.11599783,0.71916735
719,719,0.008487608,0.96090776
694,694,0.00075042306,7.5101852e-06
107,107,0.003981185,0.00010830164
650,650,0.0105418805,0.005170107
160,160,0.06958799,0.806659
876,876,0.3035634,0.30293256
192,184,2.6009722,0.26628196
974,974,0.0094902525,-0.00022983551
826,826,0.0036707139,0.0010053515
74,74,0.5020602,0.05011314
138,138,0.0036471605,0.0029964447
20,20,0.0002317917,0.0005784035
214,214,0.013445705,0.006152332
469,475,1.1025258,0.5548387
896,896,0.034539096,0.22885066
763,464,0.04175946,0.016824663
346,346,0.07126772,0.0016901493
718,839,0.21369985,0.0034823418
133,133,0.018819226,0.01573354
731,512,3.3348675,0.43863907
707,707,0.092490286,0.048686266
447,759,0.13109109,0.9704631
697,520,0.87400013,0.664387
301,301,0.098427445,0.23652273
532,532,0.0049674287,0.00077593327
620,435,2.2292671,0.087614
709,709,0.0028407094,0.0128516555
638,638,1.0276587,0.31944123
910,910,0.24464807,-0.008702695
972,972,0.42943272,0.056812763
687,687,0.0016537803,0.0037776232
753,753,0.023649627,0.0022954345
285,281,0.9284113,0.50655884
275,275,0.08546151,0.28375757
113,113,0.09428365,-0.009152055
304,304,0.55980945,0.86330223
332,332,0.28296137,0.84460473
261,261,0.22661552,0.5808892
