predictions,labels,entropys,plpds
785,785,0.04904492,0.007799268
560,560,0.00013880891,9.560585e-05
791,791,0.07908147,-0.010106027
359,358,0.8382072,0.3443187
420,420,0.02815139,0.3656215
418,418,0.4703091,0.8269797
229,229,0.0011551684,0.02475524
796,796,0.01571772,0.0033103824
526,527,1.4221776,-0.10472536
351,351,0.002925924,0.031103492
642,642,0.020707827,0.0010755062
153,194,0.67259663,0.42264417
539,539,2.0116751,0.69125026
39,39,0.187006,-0.008883655
881,579,0.03074319,0.00415802
336,336,0.06636298,0.57541
340,340,0.0373742,-0.0024667978
664,664,1.4089026,0.13660991
678,678,0.0059906384,0.32112598
960,762,0.72296095,0.66474044
933,933,0.044452406,0.38961035
790,790,0.004342692,0.009467363
487,487,0.35222802,0.8707504
455,855,0.8839371,0.79879856
12,12,0.03114614,-0.0023807287
148,148,0.00020603614,0.00028592348
109,109,0.025247097,0.048505902
415,415,0.095832944,0.066363335
661,661,0.022671923,0.8959291
652,465,1.1997873,0.61911964
602,602,0.066355534,0.27791768
466,466,0.001767578,0.0009787083
442,442,0.033662993,0.134637
464,464,0.006226441,0.42261797
568,568,1.3309921,-0.1468789
302,302,0.20629446,-0.0006169677
803,803,1.5554013,0.49247092
981,981,0.1495207,0.05095619
373,373,0.13629091,0.19467539
500,500,0.031638946,-0.0017391443
376,376,0.018572327,0.0077795386
709,709,0.97511864,0.756681
560,560,0.0035912187,0.00028067827
522,522,0.0032684396,0.004129827
796,796,0.0020324893,0.17088276
352,352,0.2536006,-0.019817352
12,12,0.0039768512,0.0008739233
655,655,2.3137448,0.6259025
97,97,0.46370882,0.29627526
196,196,1.0071622,0.7129725
607,607,0.007093429,-0.00023496151
846,846,0.24701712,0.4614626
473,650,4.009756,0.13096711
16,16,0.63936996,0.88671815
137,137,0.008502044,0.00030350685
229,153,0.9356417,0.6352844
543,543,0.22028977,0.826849
267,266,0.028925145,0.3332016
928,928,0.42898184,0.04122287
122,122,0.29597592,-0.05041325
541,541,0.08795662,0.062398434
412,883,1.3880687,0.5811178
690,345,2.1071181,0.33722275
507,695,1.6406689,0.7110754
