predictions,labels,entropys,plpds
692,692,0.03963696,0.022325635
139,140,3.4268882,-0.17880991
438,438,1.7721279,0.6250063
546,650,4.3026037,0.0730899
585,585,0.12810439,0.024230301
500,500,0.08222076,0.03695488
739,596,3.8430316,-0.44652942
291,291,0.059234694,0.0053607225
940,942,1.0525967,0.1848718
194,194,0.22902173,0.21055049
614,614,0.08296181,0.0037340522
894,894,0.38988316,-0.02023089
303,303,0.1865578,0.85070497
533,533,0.18918233,0.446594
949,949,2.19766,0.22828726
770,774,0.6464134,-0.068826556
328,328,0.09913207,0.001862824
481,481,0.5893251,0.52852714
574,574,0.033142444,-0.0025980473
775,775,1.6989903,0.7439577
132,131,0.78142715,0.1053974
734,436,0.16999462,0.030851424
523,586,3.9798112,0.19134314
983,983,0.90439594,-0.02377373
848,848,0.81406814,-0.023964465
430,430,1.8650296,0.42657545
44,44,0.15683459,0.005423546
845,845,0.6058457,0.18483865
883,846,1.4685559,0.66399634
151,552,0.67022455,0.2456935
218,218,1.0937603,-0.11270654
592,592,0.21006896,0.052229524
985,985,0.17641044,-0.0012396574
295,295,0.21004663,0.20130414
417,417,0.09224789,-0.0007496476
618,910,1.8272258,0.36534
223,223,0.30544007,0.9524979
374,374,2.900681,0.23989423
110,110,0.06434703,-0.0043052435
14,14,0.06719039,-0.0016051531
995,995,0.054299295,0.009474158
733,733,0.16058694,0.77058053
138,138,0.03896972,-0.0016556382
950,950,2.1920176,0.067762434
728,728,0.042117067,0.15986538
488,616,1.1621122,-0.18377024
936,936,2.087418,0.4135555
924,828,2.3232665,0.29043317
837,836,2.861747,0.2543349
542,542,0.26572052,0.21996254
510,510,1.1334566,0.47409803
999,521,3.5383823,0.15703414
690,690,0.5388879,0.028366685
645,645,0.0407084,0.0055783987
683,683,0.22634286,-0.0041388273
656,656,3.1112633,0.21776155
909,909,1.0240527,-0.019881845
421,421,1.553083,-0.31802046
808,808,0.14381665,0.03147477
253,176,2.266141,0.33495837
866,866,0.69263077,0.488213
749,435,4.3436065,0.19437411
976,976,1.0349084,-0.13897648
969,925,1.4544479,0.50449866
