predictions,labels,entropys,plpds
778,778,0.08746019,0.007741034
394,394,0.009628863,0.0022397041
331,331,0.9431686,-0.19143999
963,963,0.007952192,0.04887837
457,999,2.1008067,0.3233823
518,518,0.56433785,-0.13054323
240,230,4.4142456,0.09191422
32,32,0.6608699,0.16892242
807,879,0.5603291,0.85769206
590,590,0.17973429,0.28676653
770,770,0.035561256,0.00722903
88,88,0.0037598114,-0.00024801493
821,821,0.07679394,0.18532234
253,253,0.007098731,0.03442645
943,939,0.6238553,-0.26793295
562,562,0.009944298,0.0035445094
945,107,5.521313,0.045549054
689,689,0.14318582,0.9052527
505,505,0.1081055,0.06150216
280,277,0.2895308,0.7493051
679,679,0.65987706,0.8534145
78,78,0.0038070315,0.00582999
681,620,0.7863089,0.2509699
480,651,3.5805383,0.3166572
295,295,0.7204529,0.34747505
799,799,0.89248234,0.16365242
582,932,2.3063903,-0.22261822
774,774,2.6383526,0.43561277
12,12,0.07451024,0.26142275
735,735,0.56242454,0.8807916
427,427,1.74424,0.56813407
917,921,0.0564823,-0.0004544258
952,952,0.013850946,0.007009089
92,92,0.0014327185,7.4505806e-05
437,437,0.82487386,0.5167619
231,231,0.07430503,0.044207215
991,991,0.0018410229,-2.4199486e-05
125,125,0.023267709,0.44474047
270,270,0.049096476,0.020521522
398,398,0.004587388,0.00028175116
158,158,0.4995311,0.39276704
62,62,1.3621426,0.53430045
736,736,0.0006822577,0.0002129674
923,923,0.5549041,0.04433751
940,940,0.025415735,0.90585303
795,795,0.23910072,0.6664721
703,703,0.014654051,0.2134524
341,341,1.9483209,0.23786491
289,290,0.04990921,0.040605545
224,256,0.8181975,-0.36429667
589,589,0.023703437,0.9965625
952,987,2.1865942,-0.29998615
596,596,0.0011374977,0.002044201
127,127,0.13656336,0.0829888
947,996,0.16686553,0.11374813
475,475,0.002920926,0.034486115
330,330,0.06794173,-0.00625968
847,847,0.006683021,0.018565238
730,730,0.1162567,0.91076535
67,67,1.4442812,0.4472509
669,669,0.0139243705,0.24625999
383,383,0.06645885,0.0069342256
489,489,0.026004229,0.0009034872
658,658,0.5241231,-0.003918886
