predictions,labels,entropys,plpds
762,762,0.7045444,0.40064096
918,918,0.07112726,0.00077039003
320,320,0.7333832,-0.037035286
864,864,0.2522518,0.13998139
226,175,0.11735149,0.10540122
672,672,0.0036693811,0.00059205294
256,249,0.06073182,-0.0076824427
157,157,0.0026811648,0.70248663
35,36,0.9879036,0.46070948
401,401,0.037235245,0.5735712
261,261,0.0029283124,0.11175698
813,582,0.8138119,0.7013892
447,447,0.0103028165,0.015537679
566,566,0.005401332,0.0016983747
953,953,0.006596405,0.0013180375
475,480,0.0829677,0.98738223
581,581,0.012223581,0.010841787
699,699,0.029668879,0.11425811
730,730,0.8949161,0.52559453
312,312,0.27013943,0.4472488
39,39,0.2603752,0.51065105
190,190,0.026514057,0.37772626
972,972,0.20165512,-0.019411922
255,255,0.015137639,0.060795963
661,661,0.5184415,0.7675337
655,515,0.83929825,0.73569655
4,4,0.04894451,0.8296538
188,189,1.2845802,0.23734728
421,421,0.001885366,0.009228826
413,413,0.3320931,0.040343285
638,445,1.62989,0.19397928
12,12,0.010432467,0.00023633242
634,491,0.1896545,0.39578694
716,716,0.27554125,-0.037759542
416,649,1.1421087,0.55265635
609,660,2.8769693,0.27597964
714,714,0.024315905,0.13378662
57,57,0.33418465,0.19123077
307,307,0.08028986,0.057284474
903,903,0.039232045,0.0017253757
206,206,0.898808,0.48806325
843,843,0.03695935,0.06724447
716,716,0.018068725,0.0007287264
619,846,0.69349784,0.0443874
631,631,0.1057759,0.09639341
791,791,0.0739778,0.087388754
37,37,0.13865346,0.030432105
221,221,0.7490613,0.43811408
532,532,0.07087949,0.33497578
895,895,0.16789144,0.048443437
71,71,0.0023271935,0.0006337166
926,926,0.21086532,0.31735057
641,641,0.039082836,0.31281066
269,269,0.22009899,0.6538859
500,500,0.0026462073,0.0025058985
787,787,0.006686233,0.21104288
795,795,0.38956574,0.084435344
663,884,0.9472052,0.731822
957,957,0.0059856568,0.00016272068
983,983,0.7042908,-0.058757663
600,843,0.99078196,0.45552602
382,382,0.70145154,0.21992594
326,326,0.0048802346,0.0013053417
829,829,0.04446681,0.122095644
