predictions,labels,entropys,plpds
985,985,0.045524646,0.005643189
539,539,0.005370686,0.17952639
615,414,1.786182,0.5419506
991,991,0.005555502,0.00092434883
398,398,0.0554166,0.0822832
553,553,0.012329977,0.005090058
111,111,0.01961932,0.85848904
75,75,0.003271027,0.01206243
540,540,0.00051222555,0.00045108795
58,58,1.0160121,0.6647465
354,354,0.49040636,0.64308596
227,227,0.6760839,0.8155153
681,681,1.2076948,0.2954892
304,301,0.9997759,0.5139773
423,424,0.38333067,0.5242392
256,213,0.87138486,0.7156955
796,796,0.57754636,0.17157489
411,567,0.58044404,0.5051788
989,989,0.00029452925,-5.364418e-06
600,769,0.3526433,0.18640351
228,228,0.094947815,0.054858506
639,639,0.6601412,0.36057398
489,489,1.5957186,0.53022707
232,232,0.19566093,0.1803484
2,2,0.032874804,0.0041948557
753,753,0.054820802,0.99303603
400,400,0.1381132,0.79376006
354,354,0.0061910218,0.011019826
719,574,1.3087174,0.7642126
323,323,0.004489833,0.00035572052
939,939,0.06946163,-0.008894324
885,885,0.009626778,0.055447757
726,726,0.1287962,-0.0051510334
674,674,1.0254567,0.67145395
287,287,0.0030884754,0.0026855469
979,972,0.019731935,0.007460654
936,936,0.030994417,0.0038198233
602,602,0.020263989,0.002417326
605,285,1.5644001,0.66740495
42,42,0.0073522846,0.0010561347
103,103,0.0018804937,0.8121753
694,694,0.00031501928,1.6331673e-05
522,522,0.043412216,0.01567179
446,446,0.51759875,0.8035162
453,765,0.28913033,0.045301795
505,550,0.5879488,0.33645105
664,664,0.45849124,0.04950261
972,972,0.38771245,-0.06637484
853,853,0.085556865,0.7020809
262,262,0.63808346,0.19040644
23,23,0.047455538,0.43068612
195,195,0.2105642,0.7680696
871,871,0.06077932,0.7538078
24,24,0.00046997034,-3.5762787e-06
589,589,0.01022071,0.0026428103
284,284,0.037341237,0.0040990114
352,353,0.057063565,0.97389716
281,282,0.988243,-0.36156285
192,186,0.16011125,0.49017376
518,518,0.17490998,0.6910943
994,994,0.00742333,0.0052437186
288,288,0.46377492,-0.09196371
645,645,0.5954033,0.91364485
261,261,0.1016239,0.7715647
