predictions,labels,entropys,plpds
918,918,0.009769874,0.003187418
91,91,0.0029998953,0.0033749938
437,437,0.0018850848,0.10182881
482,848,0.7515086,0.74096596
15,15,0.0027059156,0.0009602308
484,484,0.6868137,0.4217399
171,172,0.3039676,0.009226084
902,902,0.19140783,0.6751644
699,699,0.96140105,0.34117287
426,426,0.0026946093,0.0037759542
851,782,0.76703554,0.022102296
419,419,0.17368105,0.10087031
707,707,0.04999178,0.0054143667
215,215,0.25258428,0.86921245
901,901,0.60530317,0.79328054
933,933,0.0012745886,0.00033408403
437,437,0.3020696,0.0818882
47,47,0.007394029,0.00054997206
372,372,0.027573735,0.01793909
554,510,1.520541,0.52854645
129,129,0.21502972,0.8961904
973,393,0.7226707,0.007888973
80,80,0.00127,0.00071293116
310,310,0.00737355,0.11618191
265,266,0.91027045,0.45826745
701,701,0.014825445,0.0077804923
677,677,0.97558016,0.3035168
815,815,0.096757494,0.03294152
936,936,0.081499085,2.4855137e-05
563,563,0.8258394,-0.22397137
75,75,0.2094921,0.015904903
995,995,0.0031290036,0.05704534
169,169,0.5162992,0.91253245
509,509,0.018642621,0.0005631447
543,543,0.28712276,0.032018423
326,326,0.008041294,0.0036218762
639,639,1.5799686,0.04157141
520,520,0.18278804,0.96962917
105,105,0.00014169524,9.894371e-06
480,844,1.5312593,0.41764584
449,449,0.011296663,0.06070596
916,916,0.3163058,0.050221086
274,274,1.7791243,-0.034317493
607,607,0.0070650754,0.0009789467
975,822,3.5672617,0.17934968
719,489,2.3398085,-0.1815308
40,46,0.6644122,0.024207413
175,175,1.711114,0.6772936
749,749,0.959749,0.7889346
250,537,1.1409142,0.12670755
565,565,0.014746102,0.7838266
507,695,1.0845159,0.602274
74,72,0.7479883,0.1886267
560,560,0.000349459,0.00018924475
532,532,0.6936589,0.7191667
361,361,0.0380812,0.33184838
251,251,0.0373153,-0.0015431046
860,860,1.2037542,-0.08579695
135,131,0.9042695,0.60335994
734,734,0.12242086,0.18776405
28,28,0.38283685,0.91690844
350,350,0.030120164,-0.0024995208
456,456,0.31099525,0.9657208
275,275,0.0021050563,0.0012129545
