predictions,labels,entropys,plpds
626,626,0.0041418923,0.9991792
734,734,0.102138765,0.07148546
314,314,1.1845143,0.46395272
174,174,0.40700018,0.7589017
279,279,0.05722466,0.11045408
785,785,0.1798583,0.96901226
981,981,0.16652231,-0.023454785
27,27,0.55706525,-0.08352852
846,504,0.8534368,0.7154185
419,419,0.016494725,0.14063
661,661,0.1350644,0.9746109
666,666,0.0069583007,0.96451133
35,36,0.1354209,0.5636638
645,645,0.22545443,0.0136758685
114,79,0.6786074,0.6212423
205,205,0.16505587,-0.0016943812
357,358,0.036480777,0.004740894
963,963,0.33015364,0.7240348
983,983,0.06171604,0.11863029
462,894,0.7420041,0.7066387
659,659,0.26459005,0.9363669
66,68,0.23201166,0.17594832
466,466,0.00114144,0.010154307
917,917,0.5383137,0.875419
960,928,0.66820514,0.46469778
11,11,0.011025388,0.0013477206
460,460,0.02995802,0.050042987
306,306,1.46094,0.6890753
473,499,3.4600325,0.18561707
537,537,0.42152068,0.7168026
222,228,2.0554297,-0.3721526
469,544,0.5229045,0.7319698
877,877,0.0024829982,0.027433634
177,177,0.014024558,0.0106191635
401,401,0.023723109,0.093820274
451,451,0.066982806,0.9939792
978,978,0.045743473,0.099253654
120,120,0.015773105,0.75875175
503,503,0.07050562,0.15121669
543,422,0.038333125,0.0013096333
200,200,0.20951155,0.38844812
577,577,0.12762481,-0.0054662228
234,236,1.1292927,0.34901738
311,312,0.3242918,0.8821401
261,261,0.7459115,-0.24353993
27,27,0.15452984,0.015728652
885,830,3.0747395,0.29638812
367,367,0.06563092,0.005572498
551,551,0.05552858,0.008566618
422,422,0.042103693,0.87021106
330,330,0.7409506,-0.20533866
171,171,0.43959138,0.47395426
519,519,0.0040557627,0.0002130866
896,896,0.5088196,0.44735718
194,194,0.046777226,0.21543843
501,501,3.150683,0.38502643
85,85,0.5113324,-0.11514348
787,787,0.5753617,0.8523082
133,133,0.00018649508,0.007555723
168,168,2.3202662,-0.03196478
352,352,0.25198698,0.2717899
757,757,0.022664178,0.9961214
556,556,1.2330837,0.58430773
783,783,0.0042603305,0.0001462102
