predictions,labels,entropys,plpds
420,420,0.20776618,0.034118354
712,712,1.737644,0.26130718
746,746,0.03860158,0.068899274
570,570,0.20167336,0.04741037
235,235,0.046198137,0.05566746
650,589,1.1129982,0.81312734
476,476,0.2156556,0.010854423
593,898,3.9354289,0.17092304
524,524,1.2978041,0.4391113
86,86,0.27499068,0.06471622
705,705,1.5326498,0.6474999
290,290,0.36042622,0.054565728
906,906,0.97957075,-0.051384747
373,373,0.32931775,0.19166195
373,373,0.32479835,-0.00063180923
559,559,0.07055603,0.011989355
447,447,0.083704606,0.0030626059
12,12,0.24075717,0.30596703
145,145,0.05565287,-0.00362885
32,32,0.528125,0.94038635
150,976,1.9809265,0.4899703
94,94,0.1350017,0.0014820695
926,926,1.1865255,0.14165199
313,313,0.5112802,0.36939955
405,405,0.08936612,0.0014918447
355,355,0.31360188,0.21745574
10,10,0.02980902,-0.001909256
405,405,0.08395249,0.002913475
323,323,0.043730192,-0.0011971593
638,639,0.81967723,0.36590818
561,561,3.1573138,0.3110203
403,403,0.022708734,-0.000446558
696,696,0.1117466,0.087047994
576,576,0.14024284,0.05500281
235,235,0.08983446,0.16350853
685,685,0.08079551,0.0037094355
837,836,0.6662559,0.15829885
823,823,0.12920994,0.030412018
398,398,0.024290022,-0.00024443865
913,434,2.5097313,0.51062506
903,552,0.89744884,0.10378581
992,947,0.2660091,-0.0075588822
708,708,0.10459192,0.14178771
723,723,0.0807668,-0.0051286817
573,573,0.16006744,0.05363959
84,84,0.17180225,0.008390009
909,618,0.869415,0.8033261
853,853,0.015837919,0.010951281
830,830,0.77321744,0.26637334
57,57,0.1416204,0.018957675
513,791,2.7337523,0.20543507
830,830,1.7005544,0.48762637
867,867,1.0200994,0.32024392
203,153,1.3718653,0.6787339
473,761,2.3975616,0.514392
37,37,1.0308999,0.64253527
387,387,0.10776682,0.0010374188
524,524,1.332936,-0.20862299
530,651,0.30524936,0.24012679
713,713,0.12777188,0.9817034
712,441,3.0344353,0.0025136769
584,584,0.16016406,-0.0032562613
961,961,1.0250871,0.81041414
776,776,0.1739108,0.004989743
