predictions,labels,entropys,plpds
739,739,3.8547206,0.17829743
840,840,0.006073805,-0.0002593994
666,666,0.03205075,0.19787288
926,926,0.12492374,0.32352304
859,859,0.17109124,-0.012875617
254,254,0.026704349,0.16665643
196,158,1.503066,0.40768152
232,232,0.30605093,0.05732739
578,578,1.3247288,0.328984
849,849,0.10643098,0.95380723
949,949,0.5772861,0.37742424
31,31,0.1310774,0.024090648
766,553,2.0106478,0.3298649
305,305,0.02785519,0.021524906
952,952,0.0010980694,0.004817486
942,942,0.07086804,-0.006811321
11,11,0.03566586,0.1616649
884,884,0.053975374,0.0030895472
579,579,0.016556304,0.2986101
239,239,1.2709134,0.36660373
443,443,0.042535663,0.74572855
953,953,0.014160398,0.0028207302
223,223,0.031007666,0.19890213
737,737,0.042309757,0.08842182
225,225,0.05621183,0.0014087558
990,990,0.006532465,0.04047972
123,123,0.6137173,0.64025205
136,136,0.0014725165,0.003962755
932,932,0.5435979,-0.21887541
353,353,0.056242395,0.004760623
997,997,0.7881843,0.80000263
471,635,2.6657746,0.49060732
864,864,0.39925295,0.9421307
244,244,0.014555804,0.07491273
404,404,0.06188498,0.009576023
236,236,0.15998933,0.8524198
648,648,1.0410299,-0.2427476
62,60,1.0121762,0.18201035
778,778,1.7945445,0.57616997
528,528,0.0016029142,0.9903341
900,900,0.00758972,-0.00013720989
118,118,0.1281239,0.02567017
704,704,0.0102151325,0.027763367
725,441,0.9023659,0.7327994
852,852,0.007619573,0.4557553
570,570,0.3968472,0.57936907
45,45,0.025305066,0.17363548
600,611,1.634383,0.41844925
392,392,0.0002867981,1.3589859e-05
713,713,0.7321583,-0.26295632
411,411,1.158781,-0.06348258
668,668,0.069783375,-0.005658686
964,964,0.01939284,0.9468028
871,871,0.5155104,0.5837541
791,790,0.35037896,-0.074703574
956,956,0.008130538,0.0014209151
396,396,0.0013228428,7.355213e-05
619,619,0.2852997,0.31024742
740,587,0.80492735,0.37129244
540,540,0.04276046,0.5435288
263,263,0.40539473,0.0125030875
790,790,0.242132,0.41007274
646,646,0.21366738,-0.010049999
51,51,0.0062498357,0.04452175
