predictions,labels,entropys,plpds
129,129,0.021060739,0.71624434
986,986,0.00048021876,6.401539e-05
264,264,0.24225736,-0.0076030493
993,993,0.0005082757,0.00029587746
968,968,0.4423137,0.88395286
467,467,0.56652915,0.47759822
418,418,1.0425714,0.58130985
959,959,0.019604415,0.009643316
982,982,0.07254145,0.07862234
151,187,2.3369815,0.086119354
294,294,0.20550153,0.9143421
310,75,1.025044,-0.13148946
419,876,1.9814737,0.57703036
835,835,0.00094411796,0.001578033
722,722,0.08614403,-0.00584805
434,434,0.3505166,0.853467
396,396,0.014423635,0.08968955
412,412,0.23629424,0.9665355
385,385,0.16062799,0.9718795
18,18,0.008772564,0.04367435
649,649,0.010658156,0.010541379
407,407,0.04160002,0.0051475763
54,54,0.31555617,0.07965535
761,761,0.013942087,0.008518875
430,430,0.0004316838,0.00021797419
785,785,2.5895565,0.38106772
739,739,0.001156362,0.0018333793
837,836,1.2244303,0.29830626
523,762,2.018123,0.4681374
374,374,0.03871791,0.014876962
819,650,1.5620166,0.52144617
166,166,1.2641529,0.5330388
992,992,0.480519,0.046131253
690,603,0.9510631,0.39115053
481,481,0.03607103,0.2038827
639,638,0.658379,0.041510582
454,762,0.5198442,0.7440766
243,243,0.7611197,0.199889
589,589,0.008655578,0.006260276
510,510,0.022674788,0.0011719465
471,471,0.0073420913,0.011236787
631,631,0.32029703,0.079592526
779,779,0.01321839,0.0013273954
584,584,0.8508291,0.80721587
562,562,0.372679,0.92383873
835,835,0.14553118,0.39102173
992,992,0.37939328,-0.03142792
426,426,0.061726585,0.38191223
65,65,0.14583327,0.043180466
549,419,0.40141702,0.106487274
390,49,1.2151333,0.37057135
294,294,0.019782364,0.0038821697
253,253,0.7635852,-0.13073617
200,200,0.710032,0.36526555
793,793,0.042768367,0.091198504
53,53,0.8235499,0.25813487
523,655,2.111672,0.11436072
825,825,0.05957699,0.008690894
852,173,1.0374832,0.21384054
304,304,0.0394908,0.022071242
906,906,0.7356931,0.052713215
36,36,0.59616184,0.19910437
182,182,0.11644872,0.8830847
790,588,0.34288782,0.904303
