predictions,labels,entropys,plpds
397,397,0.057595156,0.02573514
581,511,1.3906317,0.39689362
724,724,0.19948262,-0.017725587
495,495,0.011912262,0.00093120337
530,651,0.40931714,0.5040072
250,249,1.010441,-0.109377086
368,368,0.050623253,0.09569973
668,668,0.17990936,0.9752428
10,10,0.0010412477,0.0020011067
996,996,0.56126666,-0.03793621
402,515,1.0578573,-0.19261557
21,21,1.5178212,0.5219716
588,588,1.2783351,-0.114638805
231,231,0.19163297,0.049818277
611,611,0.47167793,-0.04645914
975,975,0.30054858,0.10131216
192,186,2.3288925,0.35211933
242,242,0.21997252,0.21582144
566,566,0.017719995,0.040762186
84,84,0.01639827,0.0026673675
585,459,2.4453535,0.33139202
965,923,0.02662135,0.5167291
535,535,0.008862781,0.029204965
91,91,0.0047049494,0.08524996
683,929,2.7867,0.19950035
799,799,0.11832682,0.86936444
881,881,0.016076349,0.019627035
180,180,0.720186,0.688768
942,942,0.025775552,0.00056505203
261,261,0.9962623,0.27626315
932,932,0.013282013,0.0016986728
569,569,0.16654398,0.874069
607,607,0.0026202085,0.00037544966
304,304,0.15943094,0.3081377
798,798,0.07794223,0.057796776
10,10,0.0006361908,0.00014430285
543,702,0.8728925,0.54722285
635,635,0.33232406,0.7000347
908,908,0.077468395,0.011382282
954,954,1.8651367,-0.2343399
488,488,0.14628766,0.9272125
230,230,0.5716796,-0.043235004
626,632,1.8714788,0.5014841
913,913,1.2525661,0.4496516
938,935,0.46456444,0.4886201
493,493,0.0026087118,0.0037833452
247,247,0.4774452,-0.08038789
346,690,2.4370503,0.3977698
52,52,0.050134197,0.004780352
417,417,0.0296318,0.060333967
825,825,0.060324516,0.13275397
937,937,0.023805235,-0.00097453594
61,61,0.14141542,0.0051385164
855,855,0.4026143,0.049140632
655,691,2.0543041,-0.35814348
295,295,0.012663778,0.000885427
752,752,0.12577465,0.05256301
230,230,0.22897415,0.15312916
76,76,0.0329324,0.07478958
307,307,0.38128835,-0.07517785
770,806,1.5288882,0.37540957
761,761,0.19133827,0.07986218
738,738,0.16768172,0.05017531
162,162,0.54429764,0.06649917
