predictions,labels,entropys,plpds
685,685,0.61113346,0.8942433
669,669,0.070654154,0.18412161
381,381,0.856537,0.096422255
692,692,0.38475746,0.24144554
359,359,0.65603554,-0.14564312
830,560,1.6777275,0.7168019
223,223,0.72176725,0.8625331
959,959,0.04497078,0.054644227
333,333,0.05034613,0.010554254
958,856,1.5614271,0.3472486
954,954,0.020262722,0.0031271577
552,552,0.14925024,0.14763749
902,902,0.08830541,0.028551757
444,444,0.7529628,0.7467932
356,356,0.1393328,0.07589555
915,915,0.02524006,0.39834774
521,521,0.10557997,0.31427777
855,968,0.62275046,0.08454174
699,699,0.020205922,0.019735277
125,125,0.4178782,0.67811203
868,478,1.0215231,0.7477229
125,119,1.0021821,0.53951305
320,320,0.282988,0.14003217
228,228,0.10150427,0.030704558
502,502,0.110661976,0.49839228
980,980,0.0697229,0.013500869
64,64,0.22363612,0.13421398
342,104,3.660974,0.26701832
853,853,0.09058829,0.07190412
217,217,0.4907413,-0.06949979
963,963,1.9308759,-0.06248367
375,375,0.032660674,0.0050565004
280,280,0.18282568,0.041900218
116,116,0.3581856,-0.016434133
911,741,1.4283785,0.79724544
650,650,0.054279305,0.0061988235
975,975,0.91861916,0.681061
850,529,1.2563615,0.70308316
789,894,0.7005898,0.37552392
847,847,0.4927652,0.90853226
236,235,1.0768672,0.4558152
265,266,1.7488223,0.40687755
283,283,0.1463407,0.6774567
527,673,1.5869166,0.17248327
437,437,0.7695327,0.6599444
417,747,0.989704,-0.14489722
548,548,1.1660093,-0.07679832
529,529,0.05988893,0.6934392
621,621,0.2511134,0.24112386
68,68,1.4216235,0.37046912
106,106,2.8424742,0.39221683
604,604,0.41706043,0.9405403
547,547,0.69268715,0.5620512
32,32,0.1297086,0.010410905
915,915,0.056287676,0.34745187
361,361,0.027426708,0.0009137392
111,53,0.6129,0.05287409
773,773,0.571429,0.91022235
471,471,0.05575449,0.023691595
294,294,0.057852026,-0.000344038
280,280,0.04950054,0.036435604
187,201,1.4880412,-0.30934328
191,191,0.027095307,0.014800727
100,100,0.07756889,0.01530838
